Date,Open,High,Low,Close,Volume
2013-12-01,18.655000686645508,18.979999542236328,17.645000457763672,18.594999313354492,916200.0
2014-01-01,18.510000228881836,18.594999313354492,17.434999465942383,17.604999542236328,966600.0
2014-02-01,17.635000228881836,17.924999237060547,16.625,17.815000534057617,727000.0
2014-03-01,17.729999542236328,18.524999618530273,17.450000762939453,18.3700008392334,775400.0
2014-04-01,18.420000076293945,18.875,17.649999618530273,18.100000381469727,799200.0
2014-05-01,18.014999389648438,18.350000381469727,16.489999771118164,18.05500030517578,975600.0
2014-06-01,18.155000686645508,18.825000762939453,17.56999969482422,18.56999969482422,1561000.0
2014-07-01,18.540000915527344,19.0,17.0,17.125,1014400.0
2014-08-01,17.219999313354492,18.46500015258789,17.104999542236328,18.399999618530273,924200.0
2014-09-01,18.46500015258789,18.9950008392334,17.334999084472656,17.979999542236328,1008400.0
2014-10-01,18.020000457763672,19.329999923706055,16.610000610351562,19.2549991607666,1161400.0
2014-11-01,19.1200008392334,21.354999542236328,18.834999084472656,19.719999313354492,885200.0
2014-12-01,19.760000228881836,22.565000534057617,19.270000457763672,21.665000915527344,985600.0
2015-01-01,21.84000015258789,21.96500015258789,19.084999084472656,19.2549991607666,1151200.0
2015-02-01,19.264999389648438,20.0,18.510000228881836,19.4950008392334,886200.0
2015-03-01,19.5049991607666,19.975000381469727,18.46500015258789,18.9950008392334,1257600.0
2015-04-01,18.934999465942383,20.950000762939453,18.844999313354492,19.725000381469727,1037200.0
2015-05-01,19.905000686645508,20.75,19.46500015258789,20.3799991607666,768800.0
2015-06-01,20.649999618530273,21.875,19.559999465942383,20.19499969482422,1087600.0
2015-07-01,20.184999465942383,22.0,16.969999313354492,18.239999771118164,1205200.0
2015-08-01,18.520000457763672,19.545000076293945,17.309999465942383,19.024999618530273,1067000.0
2015-09-01,18.75,19.4950008392334,18.545000076293945,19.25,1241800.0
2015-10-01,19.2549991607666,21.584999084472656,18.920000076293945,20.719999313354492,1086600.0
2015-11-01,20.719999313354492,21.049999237060547,18.530000686645508,20.5,729200.0
2015-12-01,20.524999618530273,21.094999313354492,17.3700008392334,17.885000228881836,870600.0
2016-01-01,17.68000030517578,18.815000534057617,16.65999984741211,18.735000610351562,1116800.0
2016-02-01,18.579999923706055,18.68000030517578,15.265000343322754,15.989999771118164,938600.0
2016-03-01,16.145000457763672,18.21500015258789,15.824999809265137,18.045000076293945,1242600.0
2016-04-01,17.760000228881836,20.110000610351562,17.719999313354492,19.565000534057617,1350200.0
2016-05-01,19.5,20.420000076293945,18.7450008392334,19.510000228881836,1156600.0
2016-06-01,19.19499969482422,22.825000762939453,19.19499969482422,21.704999923706055,2494000.0
2016-07-01,21.584999084472656,22.75,20.309999465942383,21.3700008392334,1873400.0
2016-08-01,21.55500030517578,22.364999771118164,20.704999923706055,21.84000015258789,1758000.0
2016-09-01,21.8799991607666,22.104999542236328,20.485000610351562,21.665000915527344,2102800.0
2016-10-01,21.700000762939453,21.700000762939453,19.299999237060547,20.174999237060547,930000.0
2016-11-01,20.049999237060547,24.600000381469727,19.424999237060547,24.274999618530273,1293400.0
2016-12-01,24.325000762939453,27.25,23.975000381469727,26.975000381469727,1696200.0
