Date,Open,High,Low,Close,Volume
2013-12-01,25.40999984741211,25.979999542236328,23.3700008392334,25.079999923706055,1677500
2014-01-01,25.09000015258789,25.770000457763672,23.3700008392334,25.06999969482422,1580600
2014-02-01,24.90999984741211,25.09000015258789,22.190000534057617,23.270000457763672,1692000
2014-03-01,23.149999618530273,25.850000381469727,22.229999542236328,25.31999969482422,2371600
2014-04-01,25.290000915527344,26.18000030517578,23.010000228881836,23.459999084472656,1589000
2014-05-01,23.450000762939453,26.3700008392334,22.549999237060547,25.020000457763672,2189300
2014-06-01,25.0,25.860000610351562,24.149999618530273,25.329999923706055,1957200
2014-07-01,25.40999984741211,27.25,24.549999237060547,24.809999465942383,3404200
2014-08-01,24.790000915527344,26.149999618530273,22.43000030517578,23.3799991607666,2790800
2014-09-01,23.459999084472656,25.290000915527344,23.110000610351562,24.079999923706055,2692700
2014-10-01,23.950000762939453,26.020000457763672,22.809999465942383,25.940000534057617,2933300
2014-11-01,25.889999389648438,28.329999923706055,25.600000381469727,25.950000762939453,2123000
2014-12-01,25.989999771118164,28.0,25.3799991607666,27.399999618530273,2125500
2015-01-01,27.450000762939453,27.68000030517578,24.549999237060547,25.030000686645508,1735700
2015-02-01,25.020000457763672,27.75,25.020000457763672,27.639999389648438,1202600
2015-03-01,27.690000534057617,32.2400016784668,25.799999237060547,31.34000015258789,5547000
2015-04-01,31.110000610351562,31.920000076293945,28.989999771118164,29.31999969482422,3465900
2015-05-01,29.360000610351562,30.200000762939453,27.899999618530273,29.600000381469727,2148900
2015-06-01,29.8799991607666,31.709999084472656,28.739999771118164,30.959999084472656,5935600
2015-07-01,31.139999389648438,31.700000762939453,28.34000015258789,30.040000915527344,3039800
2015-08-01,30.079999923706055,30.40999984741211,26.719999313354492,28.690000534057617,2692100
2015-09-01,28.200000762939453,28.829999923706055,25.399999618530273,26.200000762939453,3171300
2015-10-01,26.280000686645508,27.520000457763672,21.040000915527344,22.5,4632900
2015-11-01,22.579999923706055,23.329999923706055,18.760000228881836,21.200000762939453,4742400
2015-12-01,21.190000534057617,21.540000915527344,18.18000030517578,20.610000610351562,4563600
2016-01-01,20.360000610351562,21.25,17.8799991607666,20.010000228881836,3049100
2016-02-01,19.790000915527344,22.670000076293945,17.770000457763672,22.43000030517578,2897500
2016-03-01,22.600000381469727,25.690000534057617,20.959999084472656,25.110000610351562,4665100
2016-04-01,24.950000762939453,26.450000762939453,23.90999984741211,25.510000228881836,4184000
2016-05-01,25.5,26.700000762939453,22.6200008392334,24.190000534057617,4601300
2016-06-01,24.040000915527344,25.18000030517578,22.59000015258789,24.079999923706055,3704900
2016-07-01,23.959999084472656,26.309999465942383,21.84000015258789,24.670000076293945,2471200
2016-08-01,24.610000610351562,29.850000381469727,24.34000015258789,29.0,3622100
2016-09-01,29.1200008392334,30.3799991607666,27.1299991607666,30.100000381469727,2298100
2016-10-01,30.0,30.940000534057617,28.739999771118164,29.84000015258789,1808600
2016-11-01,29.90999984741211,41.43000030517578,28.34000015258789,37.459999084472656,3555400
2016-12-01,37.66999816894531,39.810001373291016,37.0,37.68000030517578,2741200
2017-01-01,38.04999923706055,40.40999984741211,35.88999938964844,38.470001220703125,1354900
2017-02-01,38.77000045776367,39.95000076293945,37.380001068115234,37.5099983215332,1102700
2017-03-01,38.06999969482422,43.77000045776367,36.93000030517578,41.0,2225300
2017-04-01,41.25,43.4900016784668,39.86000061035156,42.2599983215332,1581200
2017-05-01,42.43000030517578,42.880001068115234,27.829999923706055,29.360000610351562,3608500
2017-06-01,29.440000534057617,31.760000228881836,29.020000457763672,31.020000457763672,2229700
2017-07-01,31.139999389648438,32.09000015258789,29.850000381469727,31.809999465942383,1253700
2017-08-01,32.02000045776367,32.2599983215332,23.0,25.809999465942383,2489000
2017-09-01,25.829999923706055,29.329999923706055,24.1299991607666,29.139999389648438,2157500
2017-10-01,29.049999237060547,32.349998474121094,29.049999237060547,31.889999389648438,2501300
2017-11-01,32.16999816894531,36.7599983215332,29.049999237060547,35.560001373291016,2752900
2017-12-01,35.689998626708984,37.619998931884766,33.790000915527344,35.72999954223633,2046000
2018-01-01,35.880001068115234,36.36000061035156,33.16999816894531,33.880001068115234,1883800
2018-02-01,33.75,34.97999954223633,31.18000030517578,32.349998474121094,1713500
2018-03-01,32.38999938964844,37.79999923706055,30.139999389648438,30.81999969482422,2095700
2018-04-01,30.729999542236328,32.15999984741211,29.940000534057617,30.0,1410900
2018-05-01,30.0,39.83000183105469,28.93000030517578,39.040000915527344,1816400
2018-06-01,39.2400016784668,40.810001373291016,35.0099983215332,35.459999084472656,1949300
2018-07-01,35.33000183105469,39.459999084472656,35.099998474121094,36.88999938964844,2152500
2018-08-01,36.869998931884766,39.599998474121094,33.56999969482422,34.77000045776367,2314200
2018-09-01,34.7400016784668,34.779998779296875,31.3700008392334,32.63999938964844,1460100
2018-10-01,32.880001068115234,34.45000076293945,30.65999984741211,33.38999938964844,1505300
2018-11-01,32.209999084472656,34.9900016784668,29.290000915527344,31.299999237060547,1672200
2018-12-01,31.709999084472656,31.799999237060547,26.239999771118164,28.170000076293945,1232500
2019-01-01,27.780000686645508,32.11000061035156,27.700000762939453,30.469999313354492,942500
2019-02-01,30.469999313354492,35.31999969482422,29.399999618530273,33.540000915527344,767100
2019-03-01,33.77000045776367,37.72999954223633,30.899999618530273,34.630001068115234,2357900
2019-04-01,34.79999923706055,37.33000183105469,34.709999084472656,36.150001525878906,1271500
2019-05-01,36.31999969482422,37.4900016784668,31.420000076293945,32.290000915527344,1389300
2019-06-01,32.279998779296875,37.77000045776367,31.93000030517578,37.349998474121094,1282600
2019-07-01,37.7400016784668,38.13999938964844,35.130001068115234,36.119998931884766,1018700
2019-08-01,33.150001525878906,33.86000061035156,26.989999771118164,28.670000076293945,1587600
2019-09-01,28.350000381469727,33.880001068115234,27.360000610351562,31.290000915527344,1529300
2019-10-01,31.399999618530273,35.68000030517578,29.389999389648438,34.40999984741211,1577200
2019-11-01,34.41999816894531,35.52000045776367,30.579999923706055,34.36000061035156,1484300
2019-12-01,34.599998474121094,34.79999923706055,31.860000610351562,32.59000015258789,2280100
2020-01-01,32.849998474121094,32.849998474121094,28.690000534057617,28.719999313354492,1063700
2020-02-01,28.790000915527344,31.049999237060547,24.329999923706055,25.510000228881836,988900
2020-03-01,25.81999969482422,31.829999923706055,16.329999923706055,26.190000534057617,2520900
2020-04-01,25.959999084472656,32.970001220703125,20.719999313354492,30.0,2790100
2020-05-01,29.34000015258789,29.34000015258789,22.799999237060547,28.809999465942383,2074200
2020-06-01,28.860000610351562,33.86000061035156,26.81999969482422,31.90999984741211,2127100
2020-07-01,32.220001220703125,38.849998474121094,28.540000915527344,36.66999816894531,1805300
2020-08-01,36.5,39.970001220703125,35.93000030517578,38.810001373291016,1598300
2020-09-01,38.54999923706055,39.709999084472656,33.68000030517578,37.18000030517578,1639400
2020-10-01,37.380001068115234,46.709999084472656,35.189998626708984,42.75,1984900
2020-11-01,42.900001525878906,53.849998474121094,42.25,51.130001068115234,2331000
2020-12-01,51.84000015258789,61.31999969482422,50.75,60.099998474121094,3094500
2021-01-01,60.810001373291016,67.77999877929688,55.36000061035156,55.61000061035156,2560100
2021-02-01,55.65999984741211,62.220001220703125,54.869998931884766,58.95000076293945,1972900
2021-03-01,60.25,75.25,56.5,71.66999816894531,4491300
2021-04-01,72.51000213623047,81.38999938964844,67.88999938964844,77.9000015258789,2458500
2021-05-01,79.72000122070312,87.4800033569336,76.58999633789062,87.04000091552734,1952300
2021-06-01,88.45999908447266,92.0,83.38999938964844,90.91999816894531,4297600
2021-07-01,91.51000213623047,98.37000274658203,85.66000366210938,95.62999725341797,2275600
