Date,Open,High,Low,Close,Volume
2013-12-01,30.329999923706055,34.540000915527344,28.780000686645508,34.220001220703125,3620200.0
2014-01-01,33.970001220703125,35.720001220703125,30.850000381469727,31.360000610351562,3218000.0
2014-02-01,31.3700008392334,36.310001373291016,30.530000686645508,35.400001525878906,3051900.0
2014-03-01,35.029998779296875,39.599998474121094,33.31999969482422,35.70000076293945,4127000.0
2014-04-01,35.849998474121094,37.0,32.90999984741211,34.15999984741211,2546900.0
2014-05-01,34.18000030517578,36.130001068115234,32.779998779296875,34.189998626708984,3021200.0
2014-06-01,34.31999969482422,37.41999816894531,33.529998779296875,36.38999938964844,2830500.0
2014-07-01,36.619998931884766,38.08000183105469,31.31999969482422,31.350000381469727,4014300.0
2014-08-01,31.399999618530273,34.41999816894531,31.399999618530273,33.2599983215332,2710500.0
2014-09-01,33.349998474121094,33.560001373291016,29.1299991607666,29.15999984741211,2279000.0
2014-10-01,29.049999237060547,32.11000061035156,26.639999389648438,31.520000457763672,5136900.0
2014-11-01,31.469999313354492,32.119998931884766,29.729999542236328,30.6299991607666,3638400.0
2014-12-01,30.5,32.310001373291016,26.520000457763672,28.389999389648438,5499000.0
2015-01-01,28.56999969482422,28.670000076293945,22.729999542236328,25.549999237060547,3704000.0
2015-02-01,25.700000762939453,28.209999084472656,24.75,27.299999237060547,2856900.0
2015-03-01,27.18000030517578,28.31999969482422,25.829999923706055,27.639999389648438,4185400.0
2015-04-01,27.670000076293945,29.079999923706055,26.260000228881836,26.3700008392334,2496000.0
2015-05-01,26.15999984741211,29.510000228881836,25.34000015258789,27.5,2167300.0
2015-06-01,27.700000762939453,29.040000915527344,27.020000457763672,27.18000030517578,2372300.0
2015-07-01,27.3799991607666,27.6299991607666,24.459999084472656,25.399999618530273,2275400.0
2015-08-01,25.3799991607666,27.09000015258789,23.739999771118164,25.010000228881836,2071800.0
2015-09-01,24.549999237060547,25.479999542236328,22.579999923706055,23.1200008392334,3132300.0
2015-10-01,23.1200008392334,26.950000762939453,22.360000610351562,26.459999084472656,2813600.0
2015-11-01,26.469999313354492,28.360000610351562,26.360000610351562,28.020000457763672,2387100.0
2015-12-01,28.079999923706055,28.6299991607666,24.649999618530273,25.079999923706055,2000000.0
2016-01-01,24.610000610351562,24.989999771118164,20.549999237060547,22.459999084472656,3138200.0
2016-02-01,22.1299991607666,24.600000381469727,21.079999923706055,24.309999465942383,3569100.0
2016-03-01,24.479999542236328,28.079999923706055,24.25,27.780000686645508,2583800.0
2016-04-01,27.510000228881836,30.0,27.079999923706055,28.700000762939453,2828900.0
2016-05-01,28.989999771118164,29.670000076293945,25.979999542236328,27.040000915527344,2459700.0
2016-06-01,26.959999084472656,29.0,25.770000457763672,26.979999542236328,3306800.0
2016-07-01,26.940000534057617,29.06999969482422,26.5,28.399999618530273,2159700.0
2016-08-01,28.5,29.229999542236328,27.799999237060547,28.200000762939453,2242400.0
2016-09-01,28.31999969482422,29.079999923706055,26.239999771118164,28.969999313354492,2001500.0
2016-10-01,28.739999771118164,30.0,27.350000381469727,29.5,2392000.0
2016-11-01,29.5,35.849998474121094,28.899999618530273,35.0,3345700.0
2016-12-01,34.95000076293945,39.849998474121094,34.54999923706055,36.900001525878906,5091500.0
2017-01-01,37.54999923706055,38.650001525878906,35.95000076293945,37.29999923706055,2172900.0
2017-02-01,37.54999923706055,46.900001525878906,35.20000076293945,38.849998474121094,2770800.0
2017-03-01,39.400001525878906,41.33000183105469,36.5,38.95000076293945,3434200.0
2017-04-01,38.95000076293945,44.20000076293945,36.5,44.150001525878906,1968500.0
2017-05-01,44.45000076293945,45.029998779296875,40.95000076293945,43.20000076293945,2712100.0
2017-06-01,43.400001525878906,44.5,38.95000076293945,39.79999923706055,3586200.0
2017-07-01,39.95000076293945,44.849998474121094,38.79999923706055,44.54999923706055,3020000.0
2017-08-01,44.79999923706055,46.650001525878906,43.099998474121094,46.04999923706055,3304400.0
2017-09-01,46.150001525878906,48.95000076293945,44.79999923706055,48.099998474121094,3046400.0
2017-10-01,48.29999923706055,50.0,45.20000076293945,47.900001525878906,5142600.0
2017-11-01,48.29999923706055,49.0,44.95000076293945,48.599998474121094,2408900.0
2017-12-01,48.599998474121094,50.79999923706055,45.0,50.400001525878906,2394700.0
2018-01-01,50.25,53.70000076293945,48.75,52.400001525878906,2249600.0
2018-02-01,52.099998474121094,52.25,41.04999923706055,43.400001525878906,3911000.0
2018-03-01,43.349998474121094,48.25,42.400001525878906,45.95000076293945,5068400.0
2018-04-01,45.70000076293945,46.54999923706055,41.54999923706055,41.650001525878906,3082500.0
2018-05-01,41.400001525878906,44.7400016784668,40.45000076293945,41.349998474121094,2182600.0
2018-06-01,41.650001525878906,46.0,41.45000076293945,43.099998474121094,3291900.0
2018-07-01,42.900001525878906,46.349998474121094,42.70000076293945,43.900001525878906,2626100.0
2018-08-01,43.79999923706055,44.099998474121094,37.79999923706055,39.04999923706055,14108600.0
2018-09-01,39.150001525878906,44.04999923706055,38.25,41.29999923706055,66453600.0
2018-10-01,41.58000183105469,42.70000076293945,30.81999969482422,32.27000045776367,49127900.0
2018-11-01,32.470001220703125,35.060001373291016,30.510000228881836,31.549999237060547,15477000.0
2018-12-01,32.099998474121094,32.70000076293945,23.520000457763672,25.149999618530273,14248000.0
2019-01-01,24.639999389648438,30.68000030517578,24.59000015258789,30.610000610351562,9779400.0
2019-02-01,30.579999923706055,35.849998474121094,28.709999084472656,31.809999465942383,10675700.0
2019-03-01,32.16999816894531,32.900001525878906,29.43000030517578,31.049999237060547,11816200.0
2019-04-01,31.440000534057617,38.150001525878906,31.170000076293945,37.4900016784668,11039400.0
2019-05-01,37.70000076293945,37.970001220703125,31.09000015258789,31.3700008392334,9761300.0
2019-06-01,31.40999984741211,36.90999984741211,31.229999542236328,35.880001068115234,10949300.0
2019-07-01,36.61000061035156,36.88999938964844,27.700000762939453,28.729999542236328,12478600.0
2019-08-01,28.530000686645508,28.709999084472656,23.889999389648438,25.989999771118164,8823700.0
2019-09-01,25.6299991607666,30.3700008392334,24.350000381469727,27.700000762939453,8269800.0
2019-10-01,27.8799991607666,31.90999984741211,24.700000762939453,30.799999237060547,10148100.0
2019-11-01,31.010000228881836,34.290000915527344,30.799999237060547,32.869998931884766,6959800.0
2019-12-01,33.130001068115234,36.45000076293945,32.13999938964844,36.209999084472656,6423100.0
2020-01-01,36.5,36.93000030517578,33.20000076293945,33.2599983215332,5951500.0
2020-02-01,33.529998779296875,38.43000030517578,29.299999237060547,30.1200008392334,6645200.0
2020-03-01,30.270000457763672,31.1200008392334,12.0,17.489999771118164,15291900.0
2020-04-01,16.489999771118164,29.200000762939453,15.149999618530273,27.90999984741211,12601000.0
2020-05-01,27.0,33.06999969482422,23.010000228881836,31.0,10696700.0
2020-06-01,31.110000610351562,37.869998931884766,28.059999465942383,31.860000610351562,9343300.0
2020-07-01,31.940000534057617,36.650001525878906,28.989999771118164,34.22999954223633,6866600.0
2020-08-01,34.43000030517578,43.16999816894531,33.66999816894531,39.04999923706055,5331500.0
2020-09-01,38.63999938964844,41.88999938964844,36.150001525878906,36.970001220703125,6807200.0
2020-10-01,37.130001068115234,45.029998779296875,36.209999084472656,42.7599983215332,8775500.0
2020-11-01,43.060001373291016,58.4900016784668,42.79999923706055,56.7599983215332,9820700.0
2020-12-01,57.34000015258789,59.5,51.93000030517578,55.43000030517578,7096500.0
2021-01-01,55.97999954223633,66.37999725341797,51.400001525878906,51.40999984741211,9087600.0
2021-02-01,52.2599983215332,61.45000076293945,50.119998931884766,57.91999816894531,7551700.0
2021-03-01,59.72999954223633,64.9800033569336,51.959999084472656,55.31999969482422,8679700.0
2021-04-01,55.75,65.88999938964844,55.4900016784668,59.0099983215332,6441300.0
2021-05-01,63.029998779296875,68.06999969482422,60.220001220703125,65.69000244140625,6681900.0
2021-06-01,66.08000183105469,67.80000305175781,59.75,65.0199966430664,5505500.0
2021-07-01,65.72000122070312,66.66999816894531,58.83000183105469,62.68000030517578,5129300.0
