Date,Open,High,Low,Close,Volume
2013-12-01,7.0,7.189000129699707,5.590000152587891,6.329999923706055,1261100
2014-01-01,6.309999942779541,6.909999847412109,5.760000228881836,6.21999979019165,1325200
2014-02-01,6.230000019073486,7.170000076293945,5.75,6.260000228881836,1173900
2014-03-01,6.210000038146973,7.0,5.800000190734863,6.050000190734863,1371200
2014-04-01,6.079999923706055,6.179999828338623,4.960000038146973,5.610000133514404,1687400
2014-05-01,5.599999904632568,5.940000057220459,4.96999979019165,5.71999979019165,1346700
2014-06-01,5.710000038146973,6.909999847412109,5.400000095367432,6.769999980926514,3665600
2014-07-01,6.809999942779541,7.369999885559082,6.349999904632568,6.75,1590800
2014-08-01,6.699999809265137,6.849999904632568,6.429999828338623,6.519999980926514,587800
2014-09-01,6.519999980926514,7.0,5.949999809265137,6.46999979019165,1168300
2014-10-01,6.460000038146973,6.460000038146973,5.75,6.0,630700
2014-11-01,5.949999809265137,6.28000020980835,4.940000057220459,5.28000020980835,999100
2014-12-01,5.260000228881836,5.260000228881836,3.9200000762939453,4.0,1735800
2015-01-01,4.039999961853027,4.689000129699707,3.5399999618530273,4.179999828338623,1510100
2015-02-01,4.199999809265137,5.110000133514404,4.059999942779541,4.610000133514404,638900
2015-03-01,4.659999847412109,5.5,4.119999885559082,5.039999961853027,978400
2015-04-01,4.989999771118164,5.389999866485596,4.619999885559082,5.329999923706055,415700
2015-05-01,5.289999961853027,5.5,4.760000228881836,5.239999771118164,405500
2015-06-01,5.289999961853027,5.550000190734863,4.710000038146973,5.199999809265137,512500
2015-07-01,5.090000152587891,5.363999843597412,4.409999847412109,4.739999771118164,1137700
2015-08-01,4.840000152587891,5.400000095367432,4.369999885559082,5.0,581300
2015-09-01,4.960000038146973,5.730000019073486,4.75,4.949999809265137,808500
2015-10-01,4.980000019073486,5.389999866485596,4.849999904632568,5.099999904632568,490900
2015-11-01,5.139999866485596,5.190000057220459,4.559999942779541,5.070000171661377,296200
2015-12-01,4.869999885559082,5.119999885559082,4.0,4.800000190734863,1019600
2016-01-01,4.690000057220459,4.840000152587891,3.9000000953674316,3.9800000190734863,564100
2016-02-01,3.6500000953674316,4.809999942779541,3.6500000953674316,4.639999866485596,196200
2016-03-01,4.71999979019165,4.909999847412109,4.429999828338623,4.510000228881836,288900
