Date,Open,High,Low,Close,Volume
2014-07-01,27.200000762939453,27.200000762939453,25.134000778198242,25.309999465942383,14066900.0
2014-08-01,25.059999465942383,26.579999923706055,24.059999465942383,25.010000228881836,9253400.0
2014-09-01,25.040000915527344,25.510000228881836,23.079999923706055,23.350000381469727,6458300.0
2014-10-01,23.31999969482422,25.969999313354492,20.989999771118164,25.540000915527344,11051800.0
2014-11-01,25.540000915527344,26.0,23.56999969482422,25.43000030517578,7635400.0
2014-12-01,25.450000762939453,26.950000762939453,24.280000686645508,26.43000030517578,10373200.0
2015-01-01,26.6200008392334,27.200000762939453,24.93000030517578,26.25,7311100.0
2015-02-01,26.18000030517578,27.389999389648438,25.670000076293945,26.649999618530273,9524700.0
2015-03-01,26.700000762939453,27.5,25.260000228881836,26.899999618530273,8323100.0
2015-04-01,26.899999618530273,27.6299991607666,25.40999984741211,25.649999618530273,7553900.0
2015-05-01,25.790000915527344,26.850000381469727,24.959999084472656,26.809999465942383,11389100.0
2015-06-01,26.719999313354492,27.100000381469727,25.360000610351562,25.56999969482422,18572900.0
2015-07-01,25.8799991607666,27.190000534057617,25.615999221801758,26.6200008392334,7639300.0
2015-08-01,26.540000915527344,29.979999542236328,26.229999542236328,28.579999923706055,12658200.0
2015-09-01,28.34000015258789,29.75,27.989999771118164,29.0,9782800.0
2015-10-01,29.079999923706055,30.8700008392334,28.420000076293945,30.5,7466200.0
2015-11-01,30.690000534057617,30.860000610351562,28.139999389648438,29.5,11717600.0
2015-12-01,29.309999465942383,30.5,28.3799991607666,30.170000076293945,10927600.0
2016-01-01,29.899999618530273,30.299999237060547,26.01099967956543,28.360000610351562,13999500.0
2016-02-01,28.34000015258789,28.979999542236328,26.290000915527344,27.81999969482422,10885600.0
2016-03-01,27.950000762939453,35.349998474121094,27.520000457763672,35.349998474121094,36994800.0
2016-04-01,35.189998626708984,35.76499938964844,33.720001220703125,34.88999938964844,14150300.0
2016-05-01,35.0,35.43000030517578,32.959999084472656,34.369998931884766,13799100.0
2016-06-01,34.16999816894531,34.43000030517578,30.3799991607666,32.599998474121094,12651600.0
2016-07-01,32.63999938964844,36.83000183105469,31.899999618530273,34.7400016784668,60887000.0
2016-08-01,34.72999954223633,37.5,32.900001525878906,37.31999969482422,32616000.0
2016-09-01,37.5,37.834999084472656,35.08000183105469,37.54999923706055,38005700.0
2016-10-01,37.290000915527344,37.849998474121094,35.81999969482422,36.790000915527344,35286600.0
2016-11-01,36.900001525878906,37.27000045776367,34.130001068115234,35.939998626708984,62500100.0
2016-12-01,35.880001068115234,36.150001525878906,34.20000076293945,35.40999984741211,61555100.0
2017-01-01,35.619998931884766,39.97999954223633,35.55500030517578,39.45000076293945,46483200.0
2017-02-01,39.599998474121094,40.880001068115234,38.08000183105469,39.79999923706055,43390000.0
2017-03-01,40.18000030517578,42.18000030517578,37.81999969482422,41.95000076293945,48849800.0
2017-04-01,42.040000915527344,44.0,41.43000030517578,43.400001525878906,29719800.0
2017-05-01,43.33000183105469,47.060001373291016,43.02000045776367,45.849998474121094,58230900.0
2017-06-01,46.06999969482422,47.91999816894531,44.029998779296875,44.040000915527344,147230500.0
2017-07-01,44.209999084472656,46.7400016784668,43.34000015258789,46.650001525878906,33078200.0
2017-08-01,46.75,47.22999954223633,44.97999954223633,46.84000015258789,45509900.0
2017-09-01,47.0,48.529998779296875,43.849998474121094,44.08000183105469,66544000.0
