Date,Open,High,Low,Close,Volume
2017-08-01,11.899999618530273,12.430000305175781,11.0,11.850000381469727,6358000
2017-09-01,11.930000305175781,12.449999809265137,10.930000305175781,11.710000038146973,9162300
2017-10-01,11.720000267028809,13.0600004196167,11.010000228881836,11.520000457763672,6184300
2017-11-01,11.539999961853027,13.25,11.140000343322754,13.239999771118164,7754600
2017-12-01,13.210000038146973,14.300000190734863,12.9350004196167,14.260000228881836,5558800
2018-01-01,14.260000228881836,16.010000228881836,12.5,13.600000381469727,7661000
2018-02-01,13.989999771118164,14.140000343322754,12.9399995803833,13.510000228881836,8272200
2018-03-01,13.460000038146973,14.149999618530273,12.970000267028809,13.729999542236328,5793600
2018-04-01,13.6899995803833,13.739999771118164,12.430000305175781,12.960000038146973,7088500
2018-05-01,12.970000267028809,14.979999542236328,12.140000343322754,13.25,8471800
2018-06-01,13.239999771118164,14.630000114440918,12.960000038146973,14.4399995803833,26427100
2018-07-01,14.510000228881836,17.559999465942383,14.399999618530273,16.68000030517578,19831300
2018-08-01,16.639999389648438,18.239999771118164,16.399999618530273,18.0,8030000
2018-09-01,17.93000030517578,19.520000457763672,17.649999618530273,19.450000762939453,12578300
2018-10-01,19.600000381469727,19.84000015258789,16.920000076293945,18.959999084472656,22183500
2018-11-01,18.940000534057617,20.75,18.844999313354492,20.31999969482422,9801700
2018-12-01,20.56999969482422,21.030000686645508,16.549999237060547,18.899999618530273,8556400
2019-01-01,18.75,20.860000610351562,17.65999984741211,19.790000915527344,11828300
2019-02-01,19.799999237060547,21.360000610351562,19.190000534057617,20.459999084472656,7140000
2019-03-01,20.5,20.959999084472656,19.1299991607666,20.59000015258789,5580400
2019-04-01,20.65999984741211,23.290000915527344,20.658000946044922,22.459999084472656,8901700
2019-05-01,22.56999969482422,23.100000381469727,21.3799991607666,21.489999771118164,6457600
2019-06-01,21.459999084472656,25.079999923706055,21.139999389648438,24.079999923706055,11188100
2019-07-01,24.65999984741211,28.15999984741211,23.934999465942383,27.229999542236328,13619300
2019-08-01,27.350000381469727,30.3700008392334,25.15999984741211,29.6299991607666,11394700
2019-09-01,29.450000762939453,31.34000015258789,28.030000686645508,28.989999771118164,14671900
2019-10-01,29.09000015258789,29.25,22.65999984741211,24.540000915527344,32920900
2019-11-01,24.540000915527344,27.920000076293945,22.959999084472656,27.6299991607666,18618500
2019-12-01,27.649999618530273,28.950000762939453,27.149999618530273,28.540000915527344,13456200
2020-01-01,28.56999969482422,28.56999969482422,22.68000030517578,22.969999313354492,37999600
2020-02-01,23.010000228881836,25.280000686645508,20.940000534057617,22.059999465942383,24051000
2020-03-01,22.299999237060547,22.489999771118164,14.079999923706055,19.260000228881836,34504200
2020-04-01,18.489999771118164,20.0,15.649999618530273,18.850000381469727,35688500
2020-05-01,18.489999771118164,20.469999313354492,15.90999984741211,17.030000686645508,22874800
2020-06-01,17.040000915527344,19.8799991607666,16.469999313354492,18.579999923706055,27199700
2020-07-01,18.59000015258789,24.65999984741211,18.40999984741211,24.040000915527344,28847300
2020-08-01,24.260000228881836,25.450000762939453,23.795000076293945,24.850000381469727,9936000
2020-09-01,24.690000534057617,25.610000610351562,20.91900062561035,22.049999237060547,10299900
2020-10-01,22.170000076293945,22.854999542236328,18.6200008392334,18.799999237060547,16945900
2020-11-01,18.979999542236328,24.959999084472656,18.719999313354492,21.739999771118164,20455200
2020-12-01,21.969999313354492,31.5,21.459999084472656,31.360000610351562,40039400
2021-01-01,32.02000045776367,32.029998779296875,26.780000686645508,28.540000915527344,14570400
2021-02-01,28.729999542236328,30.51099967956543,27.709999084472656,29.170000076293945,9555900
2021-03-01,29.729999542236328,35.25,28.0,30.420000076293945,20744400
2021-04-01,30.3799991607666,35.34000015258789,29.790000915527344,34.54999923706055,10582700
2021-05-01,34.720001220703125,35.47999954223633,31.09000015258789,34.529998779296875,10965100
2021-06-01,34.59000015258789,37.827999114990234,33.22999954223633,36.5099983215332,12394800
2021-07-01,38.5,38.5,35.720001220703125,37.47999954223633,8883200
