Date,Open,High,Low,Close,Volume
2017-12-01,28.75,30.719999313354492,27.610000610351562,29.65999984741211,1795300.0
2018-01-01,29.700000762939453,30.8700008392334,28.1299991607666,28.6200008392334,1123100.0
2018-02-01,28.6200008392334,29.239999771118164,27.0,27.610000610351562,1063500.0
2018-03-01,27.610000610351562,29.839000701904297,27.250999450683594,29.440000534057617,1329600.0
2018-04-01,29.229999542236328,29.739999771118164,27.81999969482422,29.0,1046800.0
2018-05-01,29.030000686645508,30.200000762939453,28.325000762939453,29.610000610351562,1600000.0
2018-06-01,29.729999542236328,35.0,29.645000457763672,33.04999923706055,5354700.0
2018-07-01,32.88999938964844,37.540000915527344,32.84000015258789,37.380001068115234,1696900.0
2018-08-01,37.72999954223633,38.709999084472656,35.98500061035156,36.56999969482422,1855700.0
2018-09-01,36.599998474121094,38.439998626708984,35.0099983215332,35.540000915527344,2824300.0
2018-10-01,35.59000015258789,36.56999969482422,29.979999542236328,33.22999954223633,1503900.0
2018-11-01,33.34000015258789,35.553001403808594,32.380001068115234,34.4900016784668,1110000.0
2018-12-01,34.81999969482422,34.83000183105469,27.607999801635742,29.399999618530273,1551100.0
2019-01-01,29.1299991607666,32.775001525878906,28.850000381469727,32.25,752000.0
2019-02-01,32.45000076293945,34.34000015258789,31.81999969482422,33.310001373291016,735300.0
2019-03-01,33.40999984741211,33.83000183105469,29.18000030517578,32.470001220703125,826100.0
2019-04-01,32.63999938964844,33.2599983215332,31.600000381469727,31.700000762939453,421800.0
2019-05-01,31.5,31.5,26.110000610351562,27.25,1021200.0
2019-06-01,27.149999618530273,28.829999923706055,26.450000762939453,28.139999389648438,909100.0
2019-07-01,28.270000457763672,31.635000228881836,27.709999084472656,30.139999389648438,815800.0
2019-08-01,30.290000915527344,31.040000915527344,26.479999542236328,26.93000030517578,699100.0
2019-09-01,26.739999771118164,29.3700008392334,25.924999237060547,27.8799991607666,723600.0
2019-10-01,28.1200008392334,29.6299991607666,27.12700080871582,28.649999618530273,678200.0
2019-11-01,29.079999923706055,30.549999237060547,28.649999618530273,29.520000457763672,587600.0
2019-12-01,29.25,31.280000686645508,29.06999969482422,31.1200008392334,1122100.0
2020-01-01,31.389999389648438,31.729999542236328,29.280000686645508,29.549999237060547,987600.0
2020-02-01,29.719999313354492,31.34000015258789,24.770000457763672,24.950000762939453,802500.0
2020-03-01,25.020000457763672,26.3799991607666,12.5,17.770000457763672,2574400.0
2020-04-01,17.440000534057617,19.6299991607666,14.90999984741211,18.059999465942383,1463200.0
2020-05-01,17.440000534057617,20.940000534057617,15.829999923706055,20.420000076293945,1426700.0
2020-06-01,20.65999984741211,23.260000228881836,17.790000915527344,21.0,1756700.0
2020-07-01,20.969999313354492,20.969999313354492,13.819999694824219,15.789999961853027,1424800.0
2020-08-01,16.020000457763672,18.520000457763672,15.020000457763672,15.75,746900.0
2020-09-01,15.619999885559082,17.219999313354492,14.739999771118164,16.34000015258789,1345100.0
2020-10-01,16.3799991607666,20.209999084472656,16.059999465942383,18.899999618530273,1000000.0
2020-11-01,19.239999771118164,24.299999237060547,17.704999923706055,21.950000762939453,1016500.0
2020-12-01,22.239999771118164,27.604999542236328,21.959999084472656,25.510000228881836,1162000.0
2021-01-01,25.729999542236328,28.84000015258789,24.079999923706055,26.31999969482422,861900.0
2021-02-01,26.229999542236328,30.200000762939453,25.40999984741211,29.170000076293945,867000.0
2021-03-01,29.6299991607666,32.209999084472656,28.139999389648438,30.719999313354492,2054100.0
2021-04-01,30.479999542236328,33.290000915527344,30.479999542236328,31.270000457763672,832500.0
2021-05-01,31.6299991607666,31.843000411987305,28.18000030517578,29.600000381469727,651300.0
2021-06-01,29.68000030517578,29.719999313354492,26.84000015258789,27.309999465942383,967300.0
2021-07-01,27.510000228881836,28.280000686645508,25.639999389648438,26.299999237060547,711300.0
