Date,Open,High,Low,Close,Volume
2013-12-01,11.109999656677246,11.149999618530273,9.899999618530273,11.09000015258789,2610100.0
2014-01-01,11.130000114440918,12.140000343322754,10.449999809265137,10.789999961853027,3099500.0
2014-02-01,10.800000190734863,11.430000305175781,8.640000343322754,9.960000038146973,3945700.0
2014-03-01,9.9399995803833,10.380000114440918,9.25,9.960000038146973,3495200.0
2014-04-01,10.149999618530273,10.800000190734863,8.970000267028809,9.079999923706055,2777100.0
2014-05-01,9.029999732971191,9.25,8.420000076293945,8.829999923706055,2399700.0
2014-06-01,8.8100004196167,9.34000015258789,8.399999618530273,8.949999809265137,2358800.0
2014-07-01,8.960000038146973,10.100000381469727,8.550000190734863,9.850000381469727,3406400.0
2014-08-01,9.850000381469727,10.6899995803833,9.640000343322754,10.039999961853027,2151600.0
2014-09-01,10.029999732971191,10.300000190734863,9.670000076293945,9.869999885559082,1887700.0
2014-10-01,9.890000343322754,10.890000343322754,9.720000267028809,10.260000228881836,2739200.0
2014-11-01,10.3100004196167,10.380000114440918,9.15999984741211,10.100000381469727,1984800.0
2014-12-01,10.100000381469727,12.0,9.869999885559082,11.329999923706055,3035300.0
2015-01-01,11.449999809265137,12.289999961853027,10.829999923706055,11.260000228881836,2215600.0
2015-02-01,11.260000228881836,11.899999618530273,10.300000190734863,10.479999542236328,1968700.0
2015-03-01,10.449999809265137,10.859999656677246,9.600000381469727,10.369999885559082,2648100.0
2015-04-01,10.319999694824219,10.859999656677246,9.5,10.199999809265137,2145800.0
2015-05-01,10.25,11.239999771118164,10.010000228881836,10.710000038146973,1951000.0
2015-06-01,10.739999771118164,11.5,10.420000076293945,11.279999732971191,1854800.0
2015-07-01,11.3100004196167,11.75,10.449999809265137,10.949999809265137,2215400.0
2015-08-01,11.0,11.050000190734863,9.40999984741211,9.779999732971191,1448400.0
2015-09-01,9.579999923706055,10.5,9.479999542236328,9.729999542236328,1406900.0
2015-10-01,9.729999542236328,10.800000190734863,9.59000015258789,10.539999961853027,1497800.0
2015-11-01,10.539999961853027,11.180000305175781,10.25,10.859999656677246,896000.0
2015-12-01,10.649999618530273,11.3100004196167,9.65999984741211,10.779999732971191,1476300.0
2016-01-01,10.720000267028809,10.720000267028809,9.050000190734863,9.829999923706055,1646800.0
2016-02-01,9.729999542236328,10.90999984741211,8.9399995803833,10.710000038146973,1869000.0
2016-03-01,10.739999771118164,11.329999923706055,10.210000038146973,10.75,2293800.0
2016-04-01,10.720000267028809,13.0,10.640000343322754,12.399999618530273,3273100.0
2016-05-01,12.550000190734863,12.550000190734863,11.109999656677246,11.550000190734863,2443300.0
2016-06-01,11.460000038146973,12.239999771118164,11.350000381469727,11.8100004196167,4965300.0
2016-07-01,11.850000381469727,14.729999542236328,11.6899995803833,14.569999694824219,5271800.0
2016-08-01,14.380000114440918,16.520000457763672,13.880000114440918,15.949999809265137,5169900.0
2016-09-01,16.0,18.639999389648438,15.729999542236328,17.56999969482422,8099100.0
2016-10-01,17.5,18.25,16.5,17.0,4607500.0
2016-11-01,17.0,20.149999618530273,16.399999618530273,19.649999618530273,3814500.0
2016-12-01,19.700000762939453,20.0,17.75,19.149999618530273,3687300.0
2017-01-01,19.149999618530273,19.549999237060547,18.100000381469727,19.0,2166200.0
2017-02-01,19.149999618530273,19.600000381469727,15.199999809265137,16.0,4425400.0
2017-03-01,16.25,17.149999618530273,15.699999809265137,16.649999618530273,3284700.0
2017-04-01,16.600000381469727,19.350000381469727,14.029999732971191,18.149999618530273,5244200.0
2017-05-01,18.25,19.149999618530273,18.079999923706055,18.25,2727600.0
2017-06-01,18.200000762939453,20.299999237060547,17.799999237060547,19.950000762939453,2506600.0
2017-07-01,19.950000762939453,20.149999618530273,17.799999237060547,18.75,2318500.0
2017-08-01,18.899999618530273,20.899999618530273,17.600000381469727,20.799999237060547,2982600.0
2017-09-01,20.75,23.350000381469727,20.549999237060547,22.700000762939453,4363100.0
2017-10-01,22.799999237060547,24.0,18.760000228881836,19.450000762939453,4710600.0
2017-11-01,19.399999618530273,20.5,18.25,20.350000381469727,2529600.0
2017-12-01,20.350000381469727,20.350000381469727,18.450000762939453,19.149999618530273,2514500.0
2018-01-01,19.299999237060547,19.649999618530273,18.049999237060547,18.850000381469727,2035800.0
2018-02-01,18.799999237060547,19.200000762939453,16.799999237060547,18.950000762939453,1537400.0
2018-03-01,18.899999618530273,22.700000762939453,18.600000381469727,20.049999237060547,3117200.0
2018-04-01,20.0,24.0,19.049999237060547,22.450000762939453,2097300.0
2018-05-01,22.450000762939453,27.75,21.350000381469727,27.549999237060547,3331500.0
2018-06-01,27.799999237060547,29.549999237060547,26.799999237060547,27.850000381469727,3427500.0
2018-07-01,27.549999237060547,31.350000381469727,27.5,29.799999237060547,2134700.0
2018-08-01,29.799999237060547,35.04999923706055,29.350000381469727,34.70000076293945,3925500.0
