Date,Open,High,Low,Close,Volume
2013-12-01,28.969999313354492,28.969999313354492,27.059999465942383,28.3700008392334,5404800.0
2014-01-01,28.34000015258789,28.600000381469727,26.520000457763672,27.1299991607666,5607400.0
2014-02-01,27.110000610351562,27.3799991607666,24.399999618530273,26.93000030517578,5983400.0
2014-03-01,26.75,29.139999389648438,26.3799991607666,29.059999465942383,6978300.0
2014-04-01,29.0,30.25,28.1200008392334,29.100000381469727,7516700.0
2014-05-01,28.979999542236328,30.579999923706055,28.270000457763672,29.760000228881836,7194600.0
2014-06-01,29.739999771118164,30.489999771118164,29.1299991607666,29.440000534057617,5557100.0
2014-07-01,29.559999465942383,30.690000534057617,26.110000610351562,26.139999389648438,10090200.0
2014-08-01,26.260000228881836,28.600000381469727,25.510000228881836,27.329999923706055,6972000.0
2014-09-01,27.459999084472656,29.31999969482422,27.0,28.610000610351562,7452200.0
2014-10-01,28.479999542236328,30.5,26.540000915527344,29.780000686645508,9310700.0
2014-11-01,29.75,31.90999984741211,29.270000457763672,30.15999984741211,6265000.0
2014-12-01,30.149999618530273,31.959999084472656,29.06999969482422,30.93000030517578,8354400.0
2015-01-01,30.979999542236328,31.8799991607666,29.93000030517578,31.510000228881836,5217600.0
2015-02-01,31.530000686645508,34.0,30.899999618530273,33.56999969482422,7221800.0
2015-03-01,33.63999938964844,34.75,31.770000457763672,32.130001068115234,8223500.0
2015-04-01,31.899999618530273,33.22999954223633,30.020000457763672,30.270000457763672,8943600.0
2015-05-01,30.420000076293945,33.34000015258789,29.420000076293945,30.209999084472656,5720400.0
2015-06-01,30.299999237060547,33.900001525878906,29.84000015258789,33.04999923706055,6809400.0
2015-07-01,33.119998931884766,35.459999084472656,31.56999969482422,34.90999984741211,9298000.0
2015-08-01,34.880001068115234,35.4900016784668,31.649999618530273,33.439998626708984,5753400.0
2015-09-01,32.959999084472656,34.91999816894531,32.459999084472656,33.70000076293945,6588200.0
2015-10-01,33.779998779296875,38.4900016784668,33.099998474121094,37.2599983215332,8557800.0
2015-11-01,37.2599983215332,37.97999954223633,35.5,36.939998626708984,7141800.0
2015-12-01,37.04999923706055,38.0099983215332,34.66999816894531,34.869998931884766,7142600.0
2016-01-01,34.29999923706055,35.4900016784668,32.0,35.369998931884766,7164500.0
2016-02-01,35.18000030517578,36.25,31.5,35.47999954223633,7022400.0
2016-03-01,35.779998779296875,36.9900016784668,34.5099983215332,36.810001373291016,5683300.0
2016-04-01,36.689998626708984,38.439998626708984,36.470001220703125,37.849998474121094,6429200.0
2016-05-01,37.77000045776367,39.08000183105469,36.900001525878906,39.0,5341000.0
2016-06-01,38.9900016784668,41.400001525878906,38.599998474121094,41.380001068115234,6243500.0
2016-07-01,41.2400016784668,42.18000030517578,37.90999984741211,38.810001373291016,10183000.0
2016-08-01,38.790000915527344,40.61000061035156,38.36000061035156,40.369998931884766,5439500.0
2016-09-01,40.2599983215332,41.130001068115234,36.58000183105469,39.58000183105469,12862500.0
2016-10-01,39.209999084472656,40.16999816894531,36.2599983215332,36.970001220703125,9082000.0
2016-11-01,36.95000076293945,39.54999923706055,34.83000183105469,38.95000076293945,9540000.0
2016-12-01,38.900001525878906,40.880001068115234,38.36000061035156,39.16999816894531,7326200.0
2017-01-01,39.38999938964844,40.70000076293945,38.349998474121094,39.75,5231200.0
2017-02-01,40.0,42.130001068115234,37.540000915527344,41.380001068115234,5085800.0
2017-03-01,41.63999938964844,43.90999984741211,41.63999938964844,43.09000015258789,6662700.0
2017-04-01,43.099998474121094,47.04999923706055,41.04999923706055,45.90999984741211,8148300.0
2017-05-01,45.97999954223633,47.970001220703125,45.029998779296875,47.869998931884766,5533800.0
2017-06-01,47.900001525878906,50.0,46.45000076293945,46.83000183105469,6401600.0
2017-07-01,46.95000076293945,54.279998779296875,45.099998474121094,52.25,8130200.0
2017-08-01,52.52000045776367,52.869998931884766,49.439998626708984,51.20000076293945,6204800.0
2017-09-01,51.25,55.68000030517578,49.470001220703125,53.970001220703125,8599800.0
2017-10-01,53.959999084472656,55.290000915527344,50.779998779296875,52.88999938964844,9885000.0
2017-11-01,53.16999816894531,53.59000015258789,49.09000015258789,51.93000030517578,9409600.0
2017-12-01,51.95000076293945,54.9900016784668,50.13999938964844,52.720001220703125,9875700.0
2018-01-01,53.04999923706055,56.20000076293945,51.290000915527344,55.18000030517578,10389100.0
2018-02-01,54.91999816894531,55.2400016784668,45.029998779296875,45.43000030517578,32597600.0
2018-03-01,45.45000076293945,47.4900016784668,41.790000915527344,43.47999954223633,19979600.0
2018-04-01,43.529998779296875,43.91999816894531,35.040000915527344,38.630001068115234,30986800.0
2018-05-01,38.459999084472656,38.75,36.06999969482422,36.150001525878906,19113900.0
2018-06-01,36.5,44.59000015258789,35.599998474121094,43.189998626708984,23464900.0
2018-07-01,42.970001220703125,44.75,37.220001220703125,40.2599983215332,23404400.0
2018-08-01,40.33000183105469,42.040000915527344,39.290000915527344,41.209999084472656,10809300.0
2018-09-01,41.18000030517578,44.88999938964844,40.189998626708984,40.619998931884766,13025100.0
2018-10-01,41.02000045776367,44.029998779296875,38.59000015258789,40.59000015258789,22546100.0
2018-11-01,40.7599983215332,47.66999816894531,40.709999084472656,47.20000076293945,11388600.0
2018-12-01,47.54999923706055,48.72999954223633,37.970001220703125,40.18000030517578,14647800.0
2019-01-01,39.68000030517578,44.7599983215332,38.529998779296875,43.619998931884766,9081400.0
2019-02-01,43.529998779296875,43.88999938964844,36.880001068115234,38.18000030517578,16966700.0
2019-03-01,38.2599983215332,38.560001373291016,29.75,32.9900016784668,37099200.0
2019-04-01,33.119998931884766,34.97999954223633,32.75,33.849998474121094,19800700.0
2019-05-01,29.969999313354492,34.869998931884766,28.239999771118164,31.610000610351562,18814900.0
2019-06-01,31.530000686645508,33.79999923706055,29.18000030517578,30.31999969482422,13882600.0
2019-07-01,30.559999465942383,31.84000015258789,23.219999313354492,23.90999984741211,28092800.0
2019-08-01,23.940000534057617,24.280000686645508,21.15999984741211,22.549999237060547,14188400.0
2019-09-01,22.309999465942383,26.1299991607666,21.989999771118164,24.290000915527344,14943300.0
2019-10-01,24.40999984741211,26.0,22.459999084472656,24.360000610351562,17796900.0
