Date,Open,High,Low,Close,Volume
2013-12-01,17.649999618530273,19.270000457763672,16.9950008392334,18.575000762939453,2114200.0
2014-01-01,18.584999084472656,18.780000686645508,17.260000228881836,17.264999389648438,1962800.0
2014-02-01,17.295000076293945,18.059999465942383,16.0049991607666,17.815000534057617,1476200.0
2014-03-01,17.690000534057617,19.399999618530273,17.584999084472656,18.635000228881836,1778000.0
2014-04-01,18.635000228881836,19.524999618530273,17.309999465942383,18.079999923706055,1655200.0
2014-05-01,17.969999313354492,21.0,17.764999389648438,20.315000534057617,2680600.0
2014-06-01,20.40999984741211,21.610000610351562,19.395000457763672,19.69499969482422,2348000.0
2014-07-01,19.850000381469727,20.450000762939453,18.674999237060547,19.815000534057617,2491600.0
2014-08-01,19.8799991607666,20.6200008392334,18.96500015258789,19.959999084472656,2517600.0
2014-09-01,20.049999237060547,20.90999984741211,19.2549991607666,19.260000228881836,1647400.0
2014-10-01,19.329999923706055,21.045000076293945,18.799999237060547,20.9950008392334,1825600.0
2014-11-01,21.155000686645508,21.21500015258789,19.825000762939453,20.235000610351562,1546600.0
2014-12-01,20.21500015258789,20.69499969482422,19.395000457763672,20.325000762939453,2559600.0
2015-01-01,20.549999237060547,20.549999237060547,17.860000610351562,18.709999084472656,2823600.0
2015-02-01,18.80500030517578,20.575000762939453,18.80500030517578,20.475000381469727,1775800.0
2015-03-01,20.459999084472656,23.190000534057617,20.459999084472656,22.735000610351562,5092600.0
2015-04-01,22.825000762939453,22.9950008392334,21.395000457763672,21.875,3854400.0
2015-05-01,22.030000686645508,22.204999923706055,21.204999923706055,21.520000457763672,3717600.0
2015-06-01,21.579999923706055,24.18000030517578,21.2549991607666,23.34000015258789,9076200.0
2015-07-01,23.639999389648438,24.200000762939453,22.459999084472656,22.725000381469727,3829800.0
2015-08-01,22.809999465942383,23.0049991607666,20.790000915527344,21.934999465942383,3877000.0
2015-09-01,21.600000381469727,24.440000534057617,21.19499969482422,23.96500015258789,10968200.0
2015-10-01,24.149999618530273,27.0,22.75,25.770000457763672,6725800.0
2015-11-01,25.834999084472656,29.290000915527344,25.729999542236328,28.829999923706055,5265200.0
2015-12-01,28.899999618530273,29.375,24.854999542236328,25.68000030517578,9700800.0
2016-01-01,25.219999313354492,25.725000381469727,19.889999389648438,22.155000686645508,6101400.0
2016-02-01,22.030000686645508,22.040000915527344,19.149999618530273,20.594999313354492,4084000.0
2016-03-01,20.770000457763672,23.0,20.75,22.53499984741211,4401800.0
2016-04-01,22.3700008392334,23.864999771118164,21.010000228881836,23.350000381469727,3746000.0
