Date,Open,High,Low,Close,Volume
2013-12-01,23.209999084472656,24.979999542236328,22.850000381469727,23.350000381469727,35811900.0
2014-01-01,23.309999465942383,24.649999618530273,23.100000381469727,24.34000015258789,34095600.0
2014-02-01,24.270000457763672,26.520000457763672,23.75,25.809999465942383,41202900.0
2014-03-01,25.649999618530273,26.770000457763672,25.040000915527344,25.829999923706055,31230800.0
2014-04-01,25.829999923706055,26.049999237060547,25.18000030517578,25.860000610351562,29229400.0
2014-05-01,25.969999313354492,27.8799991607666,25.510000228881836,27.520000457763672,35190400.0
2014-06-01,27.549999237060547,28.75,27.06999969482422,28.6299991607666,26340700.0
2014-07-01,28.700000762939453,29.3799991607666,28.1200008392334,29.079999923706055,24493700.0
2014-08-01,28.989999771118164,30.25,28.709999084472656,29.920000076293945,23026200.0
2014-09-01,29.950000762939453,30.3799991607666,26.969999313354492,27.25,29098600.0
2014-10-01,27.260000228881836,30.229999542236328,27.149999618530273,30.229999542236328,38543200.0
2014-11-01,30.309999465942383,31.190000534057617,29.469999313354492,30.780000686645508,24394700.0
2014-12-01,30.780000686645508,31.93000030517578,29.959999084472656,30.81999969482422,30125100.0
2015-01-01,31.0,34.880001068115234,30.81999969482422,33.2599983215332,40870800.0
2015-02-01,33.25,33.47999954223633,31.40999984741211,31.940000534057617,33200800.0
2015-03-01,31.920000076293945,35.4900016784668,31.399999618530273,34.029998779296875,46239400.0
2015-04-01,34.029998779296875,34.36000061035156,32.18000030517578,32.77000045776367,30928200.0
2015-05-01,32.81999969482422,33.959999084472656,32.119998931884766,32.560001373291016,29630300.0
2015-06-01,32.630001068115234,33.7400016784668,31.049999237060547,32.029998779296875,42228800.0
2015-07-01,32.130001068115234,34.060001373291016,31.979999542236328,33.810001373291016,35931200.0
2015-08-01,33.88999938964844,35.68000030517578,30.030000686645508,32.29999923706055,42962900.0
2015-09-01,31.6299991607666,34.63999938964844,30.920000076293945,34.47999954223633,33098300.0
2015-10-01,34.599998474121094,37.20000076293945,34.22999954223633,34.459999084472656,37128900.0
2015-11-01,34.70000076293945,37.959999084472656,33.18000030517578,36.90999984741211,33844100.0
2015-12-01,37.06999969482422,38.06999969482422,35.15999984741211,37.56999969482422,33338900.0
2016-01-01,37.52000045776367,37.630001068115234,34.189998626708984,35.59000015258789,34982400.0
2016-02-01,35.34000015258789,37.189998626708984,32.900001525878906,34.33000183105469,37704700.0
2016-03-01,34.47999954223633,38.599998474121094,34.33000183105469,38.529998779296875,95801800.0
2016-04-01,38.439998626708984,38.61000061035156,34.22999954223633,34.91999816894531,38001800.0
2016-05-01,34.95000076293945,37.65999984741211,34.790000915527344,36.029998779296875,30533000.0
2016-06-01,35.7400016784668,36.93000030517578,32.970001220703125,36.91999816894531,51422200.0
2016-07-01,36.91999816894531,37.650001525878906,35.43000030517578,37.22999954223633,31734700.0
2016-08-01,37.380001068115234,37.810001373291016,35.47999954223633,36.18000030517578,33064100.0
2016-09-01,36.209999084472656,37.06999969482422,34.11000061035156,35.9900016784668,36620500.0
2016-10-01,35.84000015258789,35.84000015258789,32.790000915527344,34.970001220703125,34107000.0
2016-11-01,34.88999938964844,35.2400016784668,32.849998474121094,34.040000915527344,40430200.0
2016-12-01,33.93000030517578,36.5099983215332,33.31999969482422,36.47999954223633,32822500.0
2017-01-01,36.66999816894531,36.779998779296875,34.58000183105469,34.95000076293945,32663400.0
2017-02-01,34.83000183105469,36.59000015258789,34.40999984741211,36.5,27854200.0
2017-03-01,36.209999084472656,36.720001220703125,34.72999954223633,36.2599983215332,31109100.0
2017-04-01,36.2599983215332,37.540000915527344,35.43000030517578,37.34000015258789,24348600.0
2017-05-01,37.31999969482422,38.66999816894531,36.86000061035156,38.61000061035156,29587700.0
2017-06-01,38.56999969482422,40.709999084472656,38.290000915527344,38.970001220703125,29692400.0
2017-07-01,39.11000061035156,39.709999084472656,37.369998931884766,39.09000015258789,23480400.0
2017-08-01,39.18000030517578,39.560001373291016,38.400001525878906,38.81999969482422,28215800.0
2017-09-01,38.880001068115234,39.869998931884766,37.650001525878906,38.029998779296875,26035600.0
2017-10-01,38.06999969482422,39.16999816894531,37.54999923706055,38.790000915527344,26975900.0
2017-11-01,38.86000061035156,40.33000183105469,37.849998474121094,39.33000183105469,36052400.0
2017-12-01,39.459999084472656,39.77000045776367,37.68000030517578,38.52000045776367,28121500.0
2018-01-01,38.56999969482422,38.63999938964844,35.529998779296875,36.529998779296875,31304000.0
2018-02-01,36.5,36.66999816894531,32.880001068115234,33.619998931884766,37241900.0
2018-03-01,33.5,36.0099983215332,33.040000915527344,35.619998931884766,33146500.0
2018-04-01,35.529998779296875,36.5,34.939998626708984,36.150001525878906,29160200.0
2018-05-01,36.150001525878906,36.77000045776367,34.47999954223633,36.470001220703125,28847400.0
2018-06-01,36.720001220703125,37.810001373291016,36.0,37.540000915527344,35081200.0
2018-07-01,37.540000915527344,38.79999923706055,36.400001525878906,38.47999954223633,29311800.0
2018-08-01,38.16999816894531,40.2599983215332,37.91999816894531,39.970001220703125,27635500.0
2018-09-01,39.849998474121094,41.040000915527344,39.439998626708984,40.43000030517578,29940600.0
2018-10-01,40.439998626708984,41.130001068115234,37.869998931884766,39.189998626708984,39796400.0
2018-11-01,39.31999969482422,42.63999938964844,38.459999084472656,42.619998931884766,32906700.0
2018-12-01,42.72999954223633,42.97999954223633,38.13999938964844,39.619998931884766,51304800.0
2019-01-01,39.2400016784668,43.880001068115234,38.18000030517578,43.75,33274000.0
2019-02-01,43.900001525878906,45.060001373291016,42.65999984741211,44.41999816894531,28613400.0
2019-03-01,44.380001068115234,45.779998779296875,43.790000915527344,45.459999084472656,31808600.0
2019-04-01,45.38999938964844,45.91999816894531,43.040000915527344,44.95000076293945,23887800.0
2019-05-01,44.93000030517578,45.630001068115234,43.209999084472656,44.779998779296875,24790400.0
2019-06-01,44.959999084472656,47.11000061035156,43.939998626708984,44.88999938964844,28125800.0
2019-07-01,45.209999084472656,47.38999938964844,44.220001220703125,46.060001373291016,28184600.0
2019-08-01,46.18000030517578,48.43000030517578,44.45000076293945,48.18000030517578,39389300.0
2019-09-01,48.060001373291016,49.06999969482422,47.130001068115234,48.47999954223633,35640600.0
2019-10-01,48.380001068115234,50.59000015258789,47.79999923706055,50.25,39995700.0
2019-11-01,50.27000045776367,50.61000061035156,46.95000076293945,48.04999923706055,27740100.0
2019-12-01,47.959999084472656,48.13999938964844,45.400001525878906,46.70000076293945,32343200.0
2020-01-01,46.720001220703125,48.43000030517578,45.41999816894531,47.90999984741211,29833300.0
