Date,Open,High,Low,Close,Volume
2013-12-01,32.34000015258789,34.29999923706055,27.299999237060547,34.02000045776367,795002.0
2014-01-01,34.02000045776367,37.029998779296875,26.739999771118164,29.1200008392334,1341400.0
2014-02-01,29.260000228881836,40.810001373291016,26.950000762939453,39.54999923706055,1011714.0
2014-03-01,39.900001525878906,41.58000183105469,35.97999954223633,38.5,748330.0
2014-04-01,38.36000061035156,41.29999923706055,35.06999969482422,39.83000183105469,758813.0
2014-05-01,39.900001525878906,39.900001525878906,30.520000457763672,34.650001525878906,838173.0
2014-06-01,35.06999969482422,43.540000915527344,33.810001373291016,40.25,1497429.0
2014-07-01,40.529998779296875,41.369998931884766,24.989999771118164,29.469999313354492,724386.0
2014-08-01,29.469999313354492,30.799999237060547,27.15999984741211,29.540000915527344,563000.0
2014-09-01,29.610000610351562,31.5,25.1299991607666,27.3700008392334,520614.0
2014-10-01,27.440000534057617,29.889999389648438,11.270000457763672,12.180000305175781,2138944.0
2014-11-01,12.25,13.649999618530273,11.34000015258789,12.670000076293945,763585.0
2014-12-01,12.600000381469727,14.90999984741211,12.180000305175781,14.210000038146973,503985.0
2015-01-01,14.279999732971191,15.75,12.880000114440918,13.789999961853027,340700.0
2015-02-01,13.720000267028809,14.979999542236328,13.300000190734863,13.300000190734863,249842.0
2015-03-01,13.4399995803833,13.789999961853027,11.550000190734863,13.229999542236328,344929.0
2015-04-01,13.229999542236328,14.90999984741211,12.739999771118164,14.279999732971191,505570.0
2015-05-01,14.279999732971191,25.549999237060547,13.369999885559082,13.789999961853027,5876672.0
2015-06-01,14.069999694824219,14.770000457763672,11.199999809265137,12.109999656677246,2022987.0
2015-07-01,12.109999656677246,13.4399995803833,11.479999542236328,13.229999542236328,572357.0
2015-08-01,13.15999984741211,13.789999961853027,10.710000038146973,12.880000114440918,336772.0
2015-09-01,12.460000038146973,14.420000076293945,12.109999656677246,12.8100004196167,247756.0
2015-10-01,12.739999771118164,14.140000343322754,12.25,12.949999809265137,315001.0
2015-11-01,12.8100004196167,14.0,12.600000381469727,14.0,206855.0
2015-12-01,14.0,14.0,12.039999961853027,12.25,399029.0
2016-01-01,12.039999961853027,12.739999771118164,10.850000381469727,11.34000015258789,176327.0
2016-02-01,11.199999809265137,13.229999542236328,11.130000114440918,12.880000114440918,145256.0
2016-03-01,13.15999984741211,16.799999237060547,12.949999809265137,15.609999656677246,301441.0
2016-04-01,15.680000305175781,18.40999984741211,14.5600004196167,16.940000534057617,513973.0
2016-05-01,17.149999618530273,17.5,14.699999809265137,16.309999465942383,187429.0
2016-06-01,16.450000762939453,16.450000762939453,13.649999618530273,15.329999923706055,198086.0
2016-07-01,16.450000762939453,19.389999389648438,14.5600004196167,18.899999618530273,437058.0
2016-08-01,19.25,19.25,15.470000267028809,16.729999542236328,453659.0
2016-09-01,16.729999542236328,21.0,6.71999979019165,7.0,5228628.0
2016-10-01,7.0,7.28000020980835,3.7100000381469727,3.9200000762939453,1876258.0
2016-11-01,3.9200000762939453,5.880000114440918,3.569999933242798,4.480000019073486,1142443.0
2016-12-01,4.269999980926514,5.110000133514404,3.990000009536743,3.990000009536743,1171985.0
2017-01-01,4.059999942779541,4.480000019073486,3.7100000381469727,3.9200000762939453,678770.0
2017-02-01,4.130000114440918,4.829999923706055,3.8499999046325684,3.990000009536743,1225857.0
2017-03-01,3.990000009536743,9.3100004196167,3.9200000762939453,6.230000019073486,7670455.0
2017-04-01,6.159999847412109,7.420000076293945,5.25,5.949999809265137,1915357.0
2017-05-01,5.880000114440918,5.880000114440918,3.680000066757202,3.759999990463257,1878057.0
2017-06-01,3.890000104904175,4.349999904632568,3.390000104904175,4.150000095367432,945200.0
2017-07-01,4.139999866485596,4.170000076293945,3.0999999046325684,3.4100000858306885,889100.0
2017-08-01,3.4100000858306885,3.6500000953674316,3.1500000953674316,3.2100000381469727,599900.0
2017-09-01,3.309999942779541,4.300000190734863,3.1500000953674316,4.070000171661377,770700.0
2017-10-01,4.099999904632568,6.489999771118164,3.0999999046325684,3.5299999713897705,22388600.0
2017-11-01,3.380000114440918,4.130000114440918,3.2799999713897705,4.019999980926514,1607400.0
2017-12-01,4.059999942779541,4.75,3.7899999618530273,4.0,1469800.0
2018-01-01,4.050000190734863,12.800000190734863,3.880000114440918,7.010000228881836,38628900.0
2018-02-01,6.989999771118164,6.989999771118164,5.75,6.5,1267100.0
2018-03-01,6.699999809265137,8.149999618530273,6.400000095367432,7.090000152587891,2812300.0
2018-04-01,7.110000133514404,8.609999656677246,6.559999942779541,8.050000190734863,973800.0
2018-05-01,8.069999694824219,10.869999885559082,8.039999961853027,9.960000038146973,1877600.0
2018-06-01,9.970000267028809,10.539999961853027,2.0399999618530273,2.059999942779541,5162000.0
2018-07-01,2.059999942779541,2.9200000762939453,2.0299999713897705,2.240000009536743,5643400.0
2018-08-01,2.240000009536743,2.700000047683716,0.8100000023841858,1.0199999809265137,50962500.0
2018-09-01,1.0399999618530273,1.1200000047683716,0.9200000166893005,1.0099999904632568,11702800.0
2018-10-01,1.0499999523162842,2.990000009536743,0.949999988079071,1.1799999475479126,119116700.0
2018-11-01,1.1699999570846558,1.3200000524520874,1.0399999618530273,1.149999976158142,9035100.0
2018-12-01,1.1699999570846558,1.2000000476837158,0.7599999904632568,0.8500000238418579,5149000.0
2019-01-01,0.8500000238418579,1.2599999904632568,0.8399999737739563,1.1699999570846558,6702800.0
2019-02-01,1.159999966621399,1.2599999904632568,0.8600000143051147,1.1799999475479126,5220100.0
2019-03-01,1.190000057220459,1.3700000047683716,1.1200000047683716,1.2899999618530273,5252200.0
2019-04-01,1.2699999809265137,1.2799999713897705,1.059999942779541,1.100000023841858,1899300.0
2019-05-01,1.1200000047683716,1.25,1.0,1.100000023841858,1988400.0
2019-06-01,1.100000023841858,1.399999976158142,1.0499999523162842,1.2100000381469727,3786100.0
2019-07-01,1.2100000381469727,1.4900000095367432,1.2100000381469727,1.350000023841858,5531200.0
2019-08-01,1.399999976158142,1.4800000190734863,1.0299999713897705,1.1200000047683716,6288000.0
2019-09-01,1.149999976158142,1.440000057220459,1.1100000143051147,1.2000000476837158,8356700.0
2019-10-01,1.190000057220459,1.3799999952316284,1.0499999523162842,1.309999942779541,1714200.0
2019-11-01,1.2999999523162842,1.4800000190734863,1.2100000381469727,1.4800000190734863,1796600.0
2019-12-01,1.6799999475479126,7.199999809265137,1.5,5.199999809265137,154369900.0
2020-01-01,7.230000019073486,10.949999809265137,6.25,8.149999618530273,140542500.0
2020-02-01,8.289999961853027,9.260000228881836,5.010000228881836,5.610000133514404,25940600.0
2020-03-01,5.690000057220459,6.650000095367432,3.0999999046325684,4.110000133514404,17540900.0
2020-04-01,3.880000114440918,8.149999618530273,3.8499999046325684,7.639999866485596,20214100.0
2020-05-01,7.579999923706055,10.180000305175781,1.6299999952316284,2.140000104904175,97294400.0
2020-06-01,2.0999999046325684,3.9000000953674316,2.0199999809265137,3.0799999237060547,134169200.0
2020-07-01,3.049999952316284,4.489999771118164,2.8499999046325684,3.1700000762939453,41852400.0
2020-08-01,3.1700000762939453,3.930000066757202,2.869999885559082,3.140000104904175,33390700.0
2020-09-01,3.059999942779541,12.34000015258789,2.7799999713897705,11.510000228881836,384908500.0
2020-10-01,11.479999542236328,12.680000305175781,8.119999885559082,8.210000038146973,42329700.0
2020-11-01,8.399999618530273,12.470000267028809,6.980000019073486,7.71999979019165,104256700.0
2020-12-01,7.670000076293945,8.529999732971191,6.699999809265137,6.820000171661377,28883700.0
2021-01-01,6.840000152587891,23.700000762939453,6.78000020980835,19.81999969482422,79818100.0
