Date,Open,High,Low,Close,Volume
2013-12-01,50.79999923706055,53.72999954223633,49.7400016784668,53.68000030517578,21947400.0
2014-01-01,53.400001525878906,53.61000061035156,50.20000076293945,50.70000076293945,32971800.0
2014-02-01,50.72999954223633,56.20000076293945,48.16999816894531,55.61000061035156,29209500.0
2014-03-01,55.0,56.68000030517578,52.0,53.45000076293945,26668300.0
2014-04-01,53.56999969482422,54.59000015258789,50.9900016784668,53.43000030517578,29111700.0
2014-05-01,53.5099983215332,54.970001220703125,52.130001068115234,54.150001525878906,27036800.0
2014-06-01,54.11000061035156,55.43000030517578,53.41999816894531,54.7400016784668,21793400.0
2014-07-01,54.88999938964844,57.06999969482422,54.65999984741211,56.400001525878906,25469200.0
2014-08-01,56.11000061035156,57.650001525878906,54.790000915527344,56.75,24118700.0
2014-09-01,56.90999984741211,58.86000061035156,55.72999954223633,56.29999923706055,26043300.0
2014-10-01,56.11000061035156,59.2400016784668,51.380001068115234,58.38999938964844,31699700.0
2014-11-01,58.619998931884766,61.65999984741211,57.189998626708984,61.189998626708984,19719100.0
2014-12-01,60.83000183105469,64.30000305175781,59.709999084472656,62.20000076293945,21076200.0
2015-01-01,62.33000183105469,64.41999816894531,60.36000061035156,62.43000030517578,17141500.0
2015-02-01,62.86000061035156,68.9800033569336,61.650001525878906,67.58999633789062,22007300.0
2015-03-01,67.4800033569336,68.88999938964844,64.5,68.05999755859375,20932900.0
2015-04-01,67.94000244140625,68.55000305175781,60.790000915527344,62.4900016784668,40261600.0
2015-05-01,62.70000076293945,65.69999694824219,62.18000030517578,62.70000076293945,24488800.0
2015-06-01,62.75,64.93000030517578,61.540000915527344,61.79999923706055,26169900.0
2015-07-01,62.150001525878906,66.6500015258789,61.56999969482422,65.43000030517578,31557500.0
2015-08-01,65.5,72.30000305175781,64.30999755859375,69.05999755859375,38299000.0
2015-09-01,67.7300033569336,70.4800033569336,65.75,67.08000183105469,28954900.0
2015-10-01,67.75,73.01000213623047,66.16000366210938,72.91999816894531,25870300.0
2015-11-01,72.27999877929688,73.5999984741211,63.58000183105469,63.66999816894531,49764600.0
2015-12-01,63.970001220703125,65.95999908447266,58.4900016784668,60.599998474121094,51220500.0
2016-01-01,59.52000045776367,61.09000015258789,56.79999923706055,59.72999954223633,40318700.0
2016-02-01,59.380001068115234,61.040000915527344,55.11000061035156,58.25,44278400.0
2016-03-01,58.810001373291016,63.7400016784668,58.70000076293945,63.310001373291016,51924400.0
2016-04-01,63.63999938964844,66.79000091552734,63.29999923706055,65.80000305175781,36072900.0
2016-05-01,66.0,74.58999633789062,65.72000122070312,74.2699966430664,69448700.0
2016-06-01,74.2699966430664,75.80000305175781,68.02999877929688,73.68000030517578,46497300.0
2016-07-01,73.80000305175781,81.41000366210938,73.77999877929688,79.52999877929688,41020700.0
2016-08-01,79.7300033569336,80.72000122070312,77.7300033569336,79.33000183105469,27842400.0
2016-09-01,79.41000366210938,81.66999816894531,74.87000274658203,77.02999877929688,48040500.0
2016-10-01,76.80000305175781,78.69000244140625,73.25,73.91999816894531,30694400.0
2016-11-01,73.91000366210938,79.2300033569336,73.88999938964844,77.19000244140625,36451500.0
2016-12-01,77.16999816894531,77.77999877929688,73.97000122070312,75.63999938964844,42775000.0
2017-01-01,76.27999877929688,80.3499984741211,75.87999725341797,79.41999816894531,32277300.0
2017-02-01,79.68000030517578,83.86000061035156,75.5199966430664,82.2699966430664,38042600.0
2017-03-01,82.68000030517578,83.37000274658203,79.0,79.62000274658203,33491700.0
2017-04-01,79.87000274658203,84.58000183105469,78.88999938964844,84.19000244140625,29079100.0
2017-05-01,84.26000213623047,85.95999908447266,81.72000122070312,85.87000274658203,37209800.0
2017-06-01,85.87000274658203,87.31999969482422,83.36000061035156,85.4000015258789,32930200.0
2017-07-01,85.70999908447266,91.55999755859375,85.2300033569336,91.22000122070312,29264900.0
2017-08-01,91.70999908447266,93.05999755859375,88.97000122070312,92.91999816894531,32894900.0
2017-09-01,93.1500015258789,93.7300033569336,91.69999694824219,93.38999938964844,22426400.0
2017-10-01,93.45999908447266,96.66999816894531,90.80000305175781,92.76000213623047,24353100.0
2017-11-01,94.12000274658203,94.88999938964844,89.30999755859375,94.33000183105469,38951400.0
2017-12-01,94.12999725341797,96.44000244140625,92.8499984741211,94.08999633789062,29446600.0
2018-01-01,94.30999755859375,103.6500015258789,93.25,102.36000061035156,29574800.0
2018-02-01,102.30000305175781,102.87999725341797,92.12000274658203,97.18000030517578,39742100.0
2018-03-01,97.25,101.73999786376953,93.94999694824219,96.30000305175781,30593400.0
2018-04-01,95.9000015258789,98.0,93.70999908447266,94.97000122070312,33365000.0
2018-05-01,97.0,105.0199966430664,96.37000274658203,102.22000122070312,40478400.0
2018-06-01,102.94999694824219,108.0,102.6500015258789,106.02999877929688,34091300.0
2018-07-01,105.20999908447266,109.94999694824219,102.37000274658203,103.12999725341797,28046800.0
2018-08-01,103.2699966430664,109.38999938964844,102.2300033569336,108.16999816894531,29748100.0
2018-09-01,108.02999877929688,110.83000183105469,106.11000061035156,109.06999969482422,24532800.0
2018-10-01,109.41000366210938,109.58000183105469,98.3499984741211,104.0999984741211,42412900.0
2018-11-01,103.9800033569336,108.63999938964844,101.75,107.94999694824219,25280600.0
2018-12-01,109.0,109.9800033569336,94.52999877929688,102.55000305175781,28742300.0
2019-01-01,100.87999725341797,106.58999633789062,98.0999984741211,104.52999877929688,34335400.0
