Date,Open,High,Low,Close,Volume
2013-12-01,16.0,18.25,12.199999809265137,14.100000381469727,3176520.0
2014-01-01,14.050000190734863,15.899999618530273,13.600000381469727,14.149999618530273,2085500.0
2014-02-01,14.25,17.0,12.800000190734863,15.25,2066660.0
2014-03-01,15.0,16.700000762939453,13.350000381469727,14.100000381469727,2539400.0
2014-04-01,14.0,14.949999809265137,10.350000381469727,11.300000190734863,2463200.0
2014-05-01,11.25,11.600000381469727,8.25,8.899999618530273,2213620.0
2014-06-01,8.899999618530273,9.300000190734863,8.0,9.300000190734863,6849440.0
2014-07-01,9.399999618530273,10.300000190734863,8.100000381469727,9.699999809265137,3186380.0
2014-08-01,9.899999618530273,10.149999618530273,7.650000095367432,8.75,3915180.0
2014-09-01,8.75,8.850000381469727,6.75,7.050000190734863,1891380.0
2014-10-01,7.050000190734863,7.300000190734863,5.949999809265137,6.550000190734863,1402320.0
2014-11-01,6.5,7.650000095367432,6.099999904632568,7.400000095367432,1320400.0
2014-12-01,7.400000095367432,7.599999904632568,5.449999809265137,7.5,2747120.0
2015-01-01,7.599999904632568,9.75,6.349999904632568,9.199999809265137,2785960.0
2015-02-01,9.5,17.5,9.100000381469727,15.399999618530273,10711940.0
2015-03-01,15.300000190734863,16.75,11.449999809265137,12.0,5318600.0
2015-04-01,12.0,15.100000381469727,11.199999809265137,12.850000381469727,3090140.0
2015-05-01,13.0,16.899999618530273,12.5,16.850000381469727,2595840.0
2015-06-01,16.950000762939453,18.25,14.75,16.549999237060547,6088800.0
2015-07-01,16.850000381469727,18.75,11.050000190734863,15.699999809265137,3240460.0
2015-08-01,15.75,15.949999809265137,11.25,13.100000381469727,2422820.0
2015-09-01,12.649999618530273,13.800000190734863,9.100000381469727,10.100000381469727,1553300.0
2015-10-01,10.100000381469727,11.25,8.649999618530273,10.199999809265137,1614440.0
2015-11-01,10.199999809265137,14.100000381469727,10.149999618530273,13.699999809265137,1306140.0
2015-12-01,13.75,15.899999618530273,13.100000381469727,14.550000190734863,2427980.0
2016-01-01,14.300000190734863,14.449999809265137,7.75,8.199999809265137,1500820.0
2016-02-01,8.149999618530273,8.75,6.25,6.849999904632568,1263180.0
2016-03-01,7.050000190734863,9.850000381469727,6.75,8.050000190734863,1731240.0
2016-04-01,8.050000190734863,11.149999618530273,7.75,10.0,1615280.0
2016-05-01,10.149999618530273,10.300000190734863,8.0,8.75,1423360.0
2016-06-01,9.0,10.25,7.349999904632568,7.800000190734863,2305580.0
2016-07-01,7.849999904632568,9.149999618530273,7.550000190734863,8.399999618530273,1575340.0
2016-08-01,8.5,9.600000381469727,8.149999618530273,8.800000190734863,1121780.0
2016-09-01,8.75,13.199999809265137,8.5,13.050000190734863,3381540.0
2016-10-01,13.199999809265137,17.100000381469727,12.649999618530273,13.0,3163240.0
2016-11-01,12.850000381469727,18.600000381469727,11.399999618530273,14.449999809265137,2918600.0
2016-12-01,14.550000190734863,17.399999618530273,13.550000190734863,15.399999618530273,2862060.0
2017-01-01,15.75,16.899999618530273,12.449999809265137,14.350000381469727,1713040.0
2017-02-01,14.5,14.75,11.449999809265137,11.550000190734863,1635840.0
2017-03-01,11.949999809265137,16.100000381469727,11.199999809265137,13.899999618530273,3215580.0
2017-04-01,13.949999809265137,14.350000381469727,12.0,12.100000381469727,1605780.0
2017-05-01,12.25,12.399999618530273,8.0,8.550000190734863,2703360.0
2017-06-01,8.649999618530273,11.25,8.050000190734863,9.449999809265137,3124600.0
2017-07-01,9.399999618530273,11.050000190734863,9.399999618530273,9.75,1139080.0
2017-08-01,9.899999618530273,10.300000190734863,7.349999904632568,10.199999809265137,2923600.0
2017-09-01,10.300000190734863,11.350000381469727,7.400000095367432,7.449999809265137,3434740.0
2017-10-01,7.75,8.699999809265137,7.599999904632568,7.900000095367432,3752520.0
2017-11-01,8.100000381469727,8.100000381469727,3.950000047683716,4.0,8255420.0
2017-12-01,4.0,4.550000190734863,3.450000047683716,3.5,7491020.0
2018-01-01,3.549999952316284,4.099999904632568,3.049999952316284,3.0999999046325684,6816820.0
2018-02-01,3.1500000953674316,3.25,2.3499999046325684,2.5,5038680.0
2018-03-01,2.450000047683716,5.199999809265137,2.3499999046325684,3.25,15134840.0
2018-04-01,3.299999952316284,3.5,2.5,2.6500000953674316,5671940.0
2018-05-01,2.75,3.3299999237060547,2.049999952316284,2.7799999713897705,11595040.0
2018-06-01,2.7799999713897705,2.8399999141693115,1.7000000476837158,1.7300000190734863,10538500.0
2018-07-01,1.7000000476837158,1.9700000286102295,1.5700000524520874,1.5700000524520874,4407100.0
2018-08-01,1.600000023841858,2.0999999046325684,1.3600000143051147,1.7000000476837158,6550300.0
2018-09-01,1.75,1.8700000047683716,1.4299999475479126,1.7799999713897705,3996700.0
2018-10-01,1.7899999618530273,2.369999885559082,1.5,1.6299999952316284,6287000.0
2018-11-01,1.6399999856948853,2.0199999809265137,0.8100000023841858,0.8600000143051147,7555900.0
2018-12-01,0.8999999761581421,0.8999999761581421,0.6000000238418579,0.6899999976158142,10766100.0
2019-01-01,0.6899999976158142,1.4500000476837158,0.6800000071525574,1.1699999570846558,7062900.0
2019-02-01,1.1799999475479126,1.2699999809265137,0.9900000095367432,1.0499999523162842,2617100.0
2019-03-01,1.0499999523162842,2.6500000953674316,1.0399999618530273,1.9900000095367432,28297200.0
2019-04-01,1.9500000476837158,2.369999885559082,1.7000000476837158,1.8799999952316284,6705400.0
2019-05-01,1.8799999952316284,1.9900000095367432,1.3200000524520874,1.399999976158142,2923500.0
2019-06-01,1.3899999856948853,1.8899999856948853,1.309999942779541,1.8600000143051147,2168800.0
2019-07-01,1.8700000047683716,2.9000000953674316,1.7000000476837158,2.2699999809265137,6323900.0
2019-08-01,2.2699999809265137,2.490000009536743,1.7100000381469727,1.9199999570846558,3677800.0
2019-09-01,1.8899999856948853,2.559999942779541,1.8200000524520874,2.240000009536743,2795800.0
2019-10-01,2.2200000286102295,2.3499999046325684,1.909999966621399,2.2799999713897705,1974000.0
2019-11-01,2.299999952316284,2.5999999046325684,1.2899999618530273,1.7999999523162842,6339400.0
2019-12-01,1.8300000429153442,1.8899999856948853,1.409999966621399,1.7000000476837158,7627700.0
2020-01-01,1.690000057220459,1.940000057220459,1.5499999523162842,1.590000033378601,2690900.0
2020-02-01,1.600000023841858,1.6399999856948853,0.9599999785423279,1.2999999523162842,2306700.0
2020-03-01,1.2899999618530273,1.3300000429153442,0.6499999761581421,0.699999988079071,4134400.0
2020-04-01,0.7200000286102295,1.1100000143051147,0.6200000047683716,0.9200000166893005,5320200.0
2020-05-01,0.8700000047683716,1.0399999618530273,0.7200000286102295,0.8399999737739563,3287400.0
2020-06-01,0.8299999833106995,3.5899999141693115,0.7799999713897705,1.2100000381469727,208530900.0
2020-07-01,1.190000057220459,1.5700000524520874,1.1100000143051147,1.1699999570846558,27124800.0
