Date,Open,High,Low,Close,Volume
2019-03-01,40.47999954223633,45.0,39.33000183105469,43.20000076293945,14821400
2019-04-01,43.63999938964844,52.119998931884766,42.75,50.119998931884766,9367800
2019-05-01,50.45000076293945,51.36000061035156,36.68000030517578,37.90999984741211,14965700
2019-06-01,37.72999954223633,45.59000015258789,37.119998931884766,44.130001068115234,14571800
2019-07-01,45.529998779296875,50.880001068115234,43.400001525878906,49.95000076293945,7850200
2019-08-01,50.040000915527344,56.900001525878906,43.0099983215332,55.869998931884766,14051700
2019-09-01,55.5,67.1500015258789,55.099998474121094,62.84000015258789,19156600
2019-10-01,63.529998779296875,63.810001373291016,49.5,52.630001068115234,17441400
2019-11-01,52.81999969482422,61.75,52.29999923706055,54.7400016784668,13688400
2019-12-01,54.880001068115234,61.2400016784668,51.15999984741211,60.560001373291016,13262300
2020-01-01,61.36000061035156,65.2300033569336,58.06999969482422,59.13999938964844,12754300
2020-02-01,59.400001525878906,73.58999633789062,55.220001220703125,59.45000076293945,10126100
2020-03-01,59.959999084472656,62.40999984741211,36.02000045776367,48.560001373291016,19370100
2020-04-01,47.15999984741211,56.400001525878906,44.77000045776367,52.58000183105469,8230200
2020-05-01,50.779998779296875,58.9900016784668,47.90999984741211,56.7400016784668,6789800
2020-06-01,57.2400016784668,62.150001525878906,43.689998626708984,45.79999923706055,16556300
2020-07-01,45.650001525878906,49.779998779296875,43.7599983215332,45.279998779296875,7946400
2020-08-01,45.41999816894531,53.54999923706055,45.099998474121094,52.70000076293945,9332400
2020-09-01,52.95000076293945,59.0,46.9900016784668,52.18000030517578,16627100
2020-10-01,52.689998626708984,58.86000061035156,51.720001220703125,54.66999816894531,7273000
2020-11-01,55.459999084472656,79.83000183105469,53.65999984741211,78.12999725341797,13956700
2020-12-01,78.91000366210938,96.80000305175781,77.05999755859375,91.81999969482422,17901700
2021-01-01,92.45999908447266,114.5,90.44000244140625,94.36000061035156,17004600
2021-02-01,97.86000061035156,128.92999267578125,97.7300033569336,112.48999786376953,12425200
2021-03-01,117.44000244140625,137.2100067138672,93.54000091552734,100.38999938964844,18506500
2021-04-01,101.26000213623047,107.12999725341797,95.1500015258789,97.48999786376953,6360200
2021-05-01,98.72000122070312,102.58000183105469,82.58999633789062,100.37999725341797,9342200
2021-06-01,100.77999877929688,108.0999984741211,96.0999984741211,106.62999725341797,11621500
2021-07-01,106.5999984741211,107.72000122070312,88.01000213623047,98.48999786376953,5277200
