Date,Open,High,Low,Close,Volume
2013-12-01,22.229999542236328,23.0,20.90999984741211,21.739999771118164,829500.0
2014-01-01,21.790000915527344,22.989999771118164,21.020000457763672,21.829999923706055,1005500.0
2014-02-01,21.850000381469727,24.0,20.260000228881836,20.760000228881836,1490400.0
2014-03-01,20.389999389648438,20.799999237060547,18.610000610351562,19.040000915527344,2527100.0
2014-04-01,19.1200008392334,20.299999237060547,18.1200008392334,20.200000762939453,1174900.0
2014-05-01,20.079999923706055,21.899999618530273,19.3799991607666,21.780000686645508,1284600.0
2014-06-01,21.920000076293945,22.969999313354492,20.90999984741211,22.1299991607666,815600.0
2014-07-01,22.1299991607666,23.450000762939453,20.350000381469727,20.479999542236328,816000.0
2014-08-01,20.56999969482422,20.649999618530273,19.059999465942383,19.959999084472656,753600.0
2014-09-01,20.030000686645508,20.399999618530273,18.649999618530273,19.049999237060547,1059300.0
2014-10-01,18.950000762939453,19.110000610351562,15.90999984741211,18.209999084472656,1417600.0
2014-11-01,18.290000915527344,18.719999313354492,16.010000228881836,16.040000915527344,1099400.0
2014-12-01,16.270000457763672,17.309999465942383,14.84000015258789,16.020000457763672,1606700.0
2015-01-01,16.110000610351562,16.170000076293945,13.369999885559082,14.15999984741211,1505600.0
2015-02-01,14.15999984741211,16.56999969482422,13.84000015258789,16.149999618530273,1544200.0
2015-03-01,16.079999923706055,16.34000015258789,12.600000381469727,12.770000457763672,2710500.0
2015-04-01,12.84000015258789,13.920000076293945,11.869999885559082,13.390000343322754,2040500.0
2015-05-01,13.399999618530273,13.770000457763672,10.989999771118164,11.100000381469727,1721500.0
2015-06-01,11.130000114440918,11.819999694824219,10.279999732971191,11.0,4334200.0
2015-07-01,11.100000381469727,12.670000076293945,10.449999809265137,11.279999732971191,3303900.0
2015-08-01,11.210000038146973,11.390000343322754,8.819999694824219,11.329999923706055,2198900.0
2015-09-01,11.100000381469727,11.4399995803833,8.300000190734863,9.539999961853027,2191200.0
2015-10-01,9.630000114440918,11.270000457763672,7.0,7.130000114440918,2748100.0
2015-11-01,7.289999961853027,8.229999542236328,6.510000228881836,7.71999979019165,1573500.0
2015-12-01,7.699999809265137,7.940000057220459,5.730000019073486,6.989999771118164,1888200.0
2016-01-01,6.889999866485596,7.230000019073486,4.840000152587891,6.110000133514404,1162700.0
2016-02-01,6.28000020980835,6.75,5.349999904632568,5.53000020980835,1173000.0
2016-03-01,5.599999904632568,6.960000038146973,5.449999809265137,6.480000019073486,1898000.0
2016-04-01,6.429999828338623,9.859999656677246,5.980000019073486,9.770000457763672,1508400.0
2016-05-01,9.789999961853027,10.869999885559082,9.699999809265137,10.510000228881836,2154500.0
2016-06-01,10.460000038146973,11.619999885559082,9.479999542236328,10.75,3307400.0
2016-07-01,10.779999732971191,12.380000114440918,9.199999809265137,10.239999771118164,1796900.0
2016-08-01,10.100000381469727,11.989999771118164,9.8100004196167,11.0,1035500.0
2016-09-01,10.930000305175781,11.3100004196167,9.949999809265137,10.65999984741211,942700.0
2016-10-01,10.710000038146973,11.210000038146973,9.800000190734863,10.850000381469727,1116900.0
2016-11-01,10.75,17.190000534057617,10.25,16.350000381469727,1502400.0
2016-12-01,16.399999618530273,16.75,14.65999984741211,15.850000381469727,989500.0
2017-01-01,16.200000762939453,16.799999237060547,14.960000038146973,15.949999809265137,752800.0
2017-02-01,16.0,17.0,14.75,14.949999809265137,547000.0
2017-03-01,15.25,15.699999809265137,11.75,12.399999618530273,748100.0
2017-04-01,12.399999618530273,15.550000190734863,11.600000381469727,15.300000190734863,1023900.0
2017-05-01,15.399999618530273,15.430000305175781,12.399999618530273,12.649999618530273,584300.0
2017-06-01,12.699999809265137,15.0,12.399999618530273,13.100000381469727,730900.0
2017-07-01,13.100000381469727,14.300000190734863,12.430000305175781,13.899999618530273,439100.0
2017-08-01,13.850000381469727,14.25,12.550000190734863,12.949999809265137,667100.0
2017-09-01,13.0,18.450000762939453,12.649999618530273,16.899999618530273,1146000.0
2017-10-01,16.950000762939453,23.270000457763672,16.299999237060547,21.75,1115400.0
2017-11-01,21.850000381469727,22.299999237060547,18.559999465942383,20.149999618530273,1283900.0
2017-12-01,20.200000762939453,26.149999618530273,19.75,25.049999237060547,1420900.0
2018-01-01,25.350000381469727,25.75,22.700000762939453,22.899999618530273,1412000.0
2018-02-01,22.649999618530273,23.75,20.110000610351562,21.200000762939453,1537000.0
2018-03-01,21.149999618530273,28.950000762939453,20.799999237060547,26.75,1658300.0
2018-04-01,26.549999237060547,40.5,24.950000762939453,38.70000076293945,3102100.0
2018-05-01,38.70000076293945,46.5,37.20000076293945,44.849998474121094,3638300.0
2018-06-01,44.849998474121094,48.25,42.459999084472656,44.900001525878906,2983200.0
2018-07-01,44.79999923706055,51.04999923706055,38.0099983215332,41.04999923706055,3506400.0
2018-08-01,41.04999923706055,45.0,39.16999816894531,39.25,2208100.0
2018-09-01,39.45000076293945,41.900001525878906,35.560001373291016,40.79999923706055,2393000.0
2018-10-01,40.970001220703125,40.970001220703125,30.25,38.54999923706055,2623000.0
2018-11-01,38.77000045776367,40.81999969482422,33.65999984741211,36.400001525878906,1762700.0
2018-12-01,36.939998626708984,37.93000030517578,33.40999984741211,35.119998931884766,1534200.0
2019-01-01,34.619998931884766,37.97999954223633,33.97999954223633,34.52000045776367,1353700.0
2019-02-01,34.54999923706055,49.900001525878906,33.84000015258789,46.97999954223633,2868500.0
2019-03-01,47.349998474121094,52.040000915527344,43.880001068115234,49.63999938964844,2249800.0
2019-04-01,50.529998779296875,70.66999816894531,49.7400016784668,69.30000305175781,10476200.0
2019-05-01,69.41999816894531,73.83000183105469,64.95999908447266,67.63999938964844,7125100.0
2019-06-01,68.1500015258789,76.68000030517578,59.33000183105469,63.349998474121094,8043800.0
2019-07-01,64.29000091552734,66.76000213623047,49.31999969482422,52.2400016784668,8128100.0
2019-08-01,51.93000030517578,52.540000915527344,40.7400016784668,43.43000030517578,7322000.0
2019-09-01,42.529998779296875,50.93000030517578,41.61000061035156,43.97999954223633,5812200.0
2019-10-01,43.970001220703125,49.38999938964844,37.40999984741211,44.7400016784668,7274200.0
2019-11-01,44.97999954223633,47.650001525878906,43.2400016784668,46.09000015258789,4077400.0
2019-12-01,46.099998474121094,54.11000061035156,42.0,44.939998626708984,6863600.0
2020-01-01,45.310001373291016,46.36000061035156,40.939998626708984,41.83000183105469,4084100.0
2020-02-01,41.83000183105469,42.11000061035156,34.20000076293945,36.060001373291016,4035100.0
2020-03-01,36.119998931884766,37.279998779296875,20.149999618530273,23.010000228881836,8314100.0
2020-04-01,22.3799991607666,30.290000915527344,21.270000457763672,25.809999465942383,6029200.0
2020-05-01,25.309999465942383,29.649999618530273,21.940000534057617,28.549999237060547,3090600.0
2020-06-01,28.690000534057617,37.45000076293945,26.34000015258789,27.600000381469727,4287100.0
2020-07-01,27.729999542236328,30.65999984741211,24.040000915527344,29.3799991607666,3377000.0
2020-08-01,29.649999618530273,36.7599983215332,28.860000610351562,35.43000030517578,2182200.0
2020-09-01,35.220001220703125,37.5,29.540000915527344,32.939998626708984,2526200.0
2020-10-01,32.939998626708984,42.540000915527344,30.5,35.56999969482422,2503900.0
2020-11-01,35.709999084472656,45.06999969482422,34.279998779296875,40.849998474121094,2578300.0
2020-12-01,41.220001220703125,49.209999084472656,40.70000076293945,43.25,2357800.0
2021-01-01,43.560001373291016,59.5,43.130001068115234,57.16999816894531,1933500.0
