Date,Open,High,Low,Close,Volume
2013-12-01,20.030000686645508,20.969999313354492,19.15999984741211,20.459999084472656,91900.0
2014-01-01,20.479999542236328,20.690000534057617,19.75,19.959999084472656,78800.0
2014-02-01,19.719999313354492,23.450000762939453,19.520000457763672,22.350000381469727,87900.0
2014-03-01,22.329999923706055,24.989999771118164,20.709999084472656,21.440000534057617,126700.0
2014-04-01,21.510000228881836,21.739999771118164,20.010000228881836,20.170000076293945,101200.0
2014-05-01,20.170000076293945,20.8700008392334,18.709999084472656,19.729999542236328,332800.0
2014-06-01,19.989999771118164,20.360000610351562,18.010000228881836,19.6200008392334,104800.0
2014-07-01,19.719999313354492,20.709999084472656,16.420000076293945,16.940000534057617,134200.0
2014-08-01,17.020000457763672,18.40999984741211,15.930000305175781,17.610000610351562,99900.0
2014-09-01,17.600000381469727,20.290000915527344,17.600000381469727,19.459999084472656,71100.0
2014-10-01,19.229999542236328,26.809999465942383,19.0,26.6200008392334,108100.0
2014-11-01,27.049999237060547,33.75,23.940000534057617,29.889999389648438,97500.0
2014-12-01,29.93000030517578,39.459999084472656,27.559999465942383,37.810001373291016,157500.0
2015-01-01,37.91999816894531,38.95000076293945,30.5,31.3700008392334,90000.0
2015-02-01,32.16999816894531,34.0,28.260000228881836,28.5,55400.0
2015-03-01,28.5,30.5,23.5,25.149999618530273,218200.0
2015-04-01,25.889999389648438,32.2599983215332,25.149999618530273,29.790000915527344,89400.0
2015-05-01,29.940000534057617,33.2400016784668,27.5,32.369998931884766,74100.0
2015-06-01,32.849998474121094,38.31999969482422,31.979999542236328,37.65999984741211,129600.0
2015-07-01,37.36000061035156,39.95000076293945,30.049999237060547,32.45000076293945,114500.0
2015-08-01,32.400001525878906,36.290000915527344,27.690000534057617,30.65999984741211,100700.0
2015-09-01,29.200000762939453,41.060001373291016,28.899999618530273,33.400001525878906,200400.0
2015-10-01,32.97999954223633,41.459999084472656,32.029998779296875,41.34000015258789,115900.0
2015-11-01,41.5099983215332,43.20000076293945,38.33000183105469,40.029998779296875,210900.0
2015-12-01,39.90999984741211,40.56999969482422,32.34000015258789,33.0099983215332,114900.0
2016-01-01,32.869998931884766,34.75,27.510000228881836,29.600000381469727,492600.0
2016-02-01,29.510000228881836,34.290000915527344,28.100000381469727,32.040000915527344,282000.0
2016-03-01,32.220001220703125,36.0,31.190000534057617,34.779998779296875,147600.0
2016-04-01,34.779998779296875,36.599998474121094,32.400001525878906,32.939998626708984,125600.0
2016-05-01,32.709999084472656,35.47999954223633,31.530000686645508,34.70000076293945,115400.0
2016-06-01,34.209999084472656,39.95000076293945,34.040000915527344,38.040000915527344,213200.0
2016-07-01,37.91999816894531,38.959999084472656,34.0,34.11000061035156,233900.0
2016-08-01,34.0,38.97999954223633,34.0,38.290000915527344,96900.0
2016-09-01,38.279998779296875,38.599998474121094,35.439998626708984,38.560001373291016,75500.0
2016-10-01,38.25,38.900001525878906,37.599998474121094,38.029998779296875,97500.0
2016-11-01,38.0,50.2599983215332,34.619998931884766,44.72999954223633,265900.0
