Date,Open,High,Low,Close,Volume
2013-12-01,25.81999969482422,26.59000015258789,24.389999389648438,25.899999618530273,2349100.0
2014-01-01,25.75,25.809999465942383,23.889999389648438,24.040000915527344,2152300.0
2014-02-01,24.06999969482422,24.280000686645508,22.350000381469727,23.479999542236328,2238700.0
2014-03-01,23.260000228881836,25.450000762939453,23.020000457763672,24.459999084472656,2166000.0
2014-04-01,24.489999771118164,25.18000030517578,22.229999542236328,22.649999618530273,2151200.0
2014-05-01,22.540000915527344,23.3799991607666,21.670000076293945,22.719999313354492,2385400.0
2014-06-01,22.790000915527344,24.190000534057617,22.43000030517578,24.020000457763672,2185700.0
2014-07-01,24.09000015258789,24.809999465942383,22.81999969482422,23.3700008392334,1786900.0
2014-08-01,23.489999771118164,24.43000030517578,22.889999389648438,24.010000228881836,1410600.0
2014-09-01,24.18000030517578,24.459999084472656,22.5,22.520000457763672,1998600.0
2014-10-01,22.559999465942383,25.739999771118164,22.219999313354492,25.68000030517578,2881100.0
2014-11-01,25.639999389648438,25.860000610351562,24.260000228881836,24.309999465942383,1611200.0
2014-12-01,24.170000076293945,26.8799991607666,24.030000686645508,26.270000457763672,2903700.0
2015-01-01,26.459999084472656,26.459999084472656,22.969999313354492,23.010000228881836,2258300.0
2015-02-01,23.06999969482422,25.149999618530273,23.010000228881836,24.010000228881836,1498800.0
2015-03-01,24.049999237060547,25.459999084472656,23.420000076293945,25.059999465942383,2245900.0
2015-04-01,24.899999618530273,25.350000381469727,23.799999237060547,24.149999618530273,1492100.0
2015-05-01,24.219999313354492,25.229999542236328,23.75,24.6200008392334,1644600.0
2015-06-01,24.850000381469727,26.889999389648438,24.290000915527344,26.170000076293945,2748800.0
2015-07-01,26.520000457763672,27.329999923706055,25.469999313354492,27.030000686645508,2243800.0
2015-08-01,27.059999465942383,27.719999313354492,24.90999984741211,25.899999618530273,2240800.0
2015-09-01,25.489999771118164,27.34000015258789,25.020000457763672,26.940000534057617,2974900.0
2015-10-01,27.020000457763672,29.3799991607666,25.579999923706055,28.110000610351562,2702000.0
2015-11-01,28.1299991607666,30.479999542236328,27.90999984741211,30.1299991607666,1896400.0
2015-12-01,30.260000228881836,30.530000686645508,27.200000762939453,27.8799991607666,4482700.0
2016-01-01,27.360000610351562,27.5,23.809999465942383,25.899999618530273,3189500.0
2016-02-01,25.709999084472656,26.469999313354492,24.559999465942383,25.799999237060547,2760500.0
2016-03-01,25.969999313354492,27.450000762939453,25.969999313354492,26.950000762939453,2245100.0
2016-04-01,26.719999313354492,28.90999984741211,25.670000076293945,28.34000015258789,1830900.0
2016-05-01,28.440000534057617,29.549999237060547,27.25,29.15999984741211,1834100.0
2016-06-01,29.040000915527344,29.5,26.670000076293945,28.6299991607666,2219900.0
2016-07-01,28.440000534057617,30.229999542236328,27.309999465942383,29.81999969482422,1994400.0
2016-08-01,29.829999923706055,32.36000061035156,29.540000915527344,32.290000915527344,1868000.0
2016-09-01,32.40999984741211,33.040000915527344,31.75,32.869998931884766,2139500.0
2016-10-01,32.61000061035156,34.2599983215332,32.2599983215332,33.709999084472656,1948600.0
2016-11-01,33.709999084472656,40.959999084472656,32.439998626708984,38.63999938964844,3046100.0
2016-12-01,38.75,42.4900016784668,38.369998931884766,41.880001068115234,2987600.0
2017-01-01,42.38999938964844,42.560001373291016,39.5,40.7400016784668,2689600.0
2017-02-01,40.849998474121094,42.279998779296875,38.81999969482422,40.380001068115234,2068400.0
2017-03-01,41.08000183105469,41.81999969482422,35.959999084472656,37.06999969482422,3247900.0
2017-04-01,37.0,40.849998474121094,35.47999954223633,38.18000030517578,2536200.0
2017-05-01,38.349998474121094,39.08000183105469,34.79999923706055,35.13999938964844,1863100.0
2017-06-01,35.33000183105469,40.38999938964844,35.02000045776367,36.95000076293945,2987800.0
2017-07-01,37.099998474121094,38.029998779296875,35.4900016784668,36.13999938964844,1773300.0
2017-08-01,36.380001068115234,36.380001068115234,32.220001220703125,32.83000183105469,2220800.0
2017-09-01,32.869998931884766,37.220001220703125,31.280000686645508,36.720001220703125,2835300.0
2017-10-01,36.720001220703125,39.16999816894531,36.400001525878906,38.13999938964844,2184800.0
2017-11-01,38.470001220703125,40.470001220703125,35.18000030517578,38.84000015258789,2617800.0
2017-12-01,38.790000915527344,39.689998626708984,36.79999923706055,36.79999923706055,3026400.0
2018-01-01,36.900001525878906,38.77000045776367,35.7400016784668,36.90999984741211,2606800.0
2018-02-01,36.72999954223633,37.83000183105469,34.540000915527344,34.79999923706055,2861200.0
2018-03-01,34.72999954223633,37.709999084472656,34.04999923706055,35.47999954223633,2559700.0
2018-04-01,35.459999084472656,37.95000076293945,34.599998474121094,36.540000915527344,1803800.0
2018-05-01,36.529998779296875,39.0099983215332,35.880001068115234,38.099998474121094,1676100.0
2018-06-01,38.34000015258789,40.2400016784668,38.029998779296875,38.150001525878906,1998600.0
2018-07-01,37.849998474121094,41.880001068115234,37.849998474121094,40.2400016784668,1444800.0
2018-08-01,40.33000183105469,41.459999084472656,39.0,40.47999954223633,1285500.0
2018-09-01,40.459999084472656,40.7400016784668,37.9900016784668,38.380001068115234,1510200.0
2018-10-01,38.459999084472656,39.22999954223633,34.65999984741211,36.4900016784668,2067400.0
2018-11-01,36.619998931884766,39.099998474121094,36.459999084472656,38.970001220703125,1632300.0
2018-12-01,39.209999084472656,39.25,30.360000610351562,34.59000015258789,2817700.0
2019-01-01,34.220001220703125,37.310001373291016,34.09000015258789,35.619998931884766,1816500.0
2019-02-01,35.5,39.58000183105469,35.349998474121094,38.630001068115234,1379100.0
2019-03-01,38.880001068115234,38.97999954223633,34.290000915527344,36.0099983215332,2455000.0
2019-04-01,36.2599983215332,38.650001525878906,36.040000915527344,38.02000045776367,1813700.0
2019-05-01,38.130001068115234,39.279998779296875,35.650001525878906,35.95000076293945,1840100.0
2019-06-01,36.0,37.7400016784668,35.630001068115234,37.5099983215332,2172000.0
2019-07-01,37.599998474121094,39.20000076293945,36.63999938964844,38.70000076293945,1820300.0
2019-08-01,38.56999969482422,39.029998779296875,34.119998931884766,34.970001220703125,1849700.0
2019-09-01,34.72999954223633,38.40999984741211,34.13999938964844,36.59000015258789,2562000.0
2019-10-01,36.630001068115234,40.04999923706055,35.439998626708984,39.75,2804900.0
2019-11-01,39.900001525878906,40.93000030517578,39.619998931884766,40.0,2119100.0
2019-12-01,40.119998931884766,41.5,38.939998626708984,40.560001373291016,3489700.0
2020-01-01,40.70000076293945,41.27000045776367,37.709999084472656,37.790000915527344,2392800.0
2020-02-01,37.900001525878906,39.75,33.099998474121094,33.689998626708984,1872100.0
2020-03-01,33.529998779296875,36.25,27.540000915527344,32.38999938964844,5602400.0
2020-04-01,31.68000030517578,35.91999816894531,29.850000381469727,33.130001068115234,3654400.0
2020-05-01,32.189998626708984,34.119998931884766,26.31999969482422,31.31999969482422,3505700.0
2020-06-01,31.200000762939453,34.650001525878906,28.520000457763672,30.760000228881836,4158200.0
2020-07-01,30.559999465942383,31.239999771118164,26.950000762939453,29.790000915527344,3097100.0
2020-08-01,29.920000076293945,33.02000045776367,29.100000381469727,30.469999313354492,2194100.0
2020-09-01,30.329999923706055,31.639999389648438,26.309999465942383,26.81999969482422,3210400.0
2020-10-01,26.739999771118164,29.65999984741211,26.200000762939453,27.3799991607666,2530000.0
2020-11-01,27.59000015258789,32.86000061035156,26.100000381469727,29.950000762939453,2805400.0
2020-12-01,30.530000686645508,33.029998779296875,30.110000610351562,32.099998474121094,3801900.0
2021-01-01,32.279998779296875,35.619998931884766,31.020000457763672,33.0099983215332,3698100.0
2021-02-01,33.0099983215332,38.13999938964844,32.400001525878906,36.22999954223633,2464700.0
2021-03-01,37.02000045776367,42.790000915527344,36.5,39.900001525878906,3820900.0
2021-04-01,39.63999938964844,40.79999923706055,37.650001525878906,37.88999938964844,2614900.0
2021-05-01,38.720001220703125,41.06999969482422,37.86000061035156,38.9900016784668,2887000.0
2021-06-01,39.20000076293945,39.5099983215332,35.84000015258789,35.970001220703125,3250700.0
2021-07-01,36.06999969482422,36.31999969482422,32.65999984741211,34.849998474121094,3073900.0
