Date,Open,High,Low,Close,Volume
2013-12-01,25.440000534057617,27.690000534057617,24.31999969482422,27.0,9822800.0
2014-01-01,26.940000534057617,26.989999771118164,22.469999313354492,23.440000534057617,7057800.0
2014-02-01,23.450000762939453,23.850000381469727,20.760000228881836,23.639999389648438,13234800.0
2014-03-01,23.3700008392334,25.489999771118164,22.950000762939453,24.780000686645508,6111800.0
2014-04-01,24.84000015258789,27.600000381469727,23.850000381469727,27.43000030517578,6459400.0
2014-05-01,27.360000610351562,27.360000610351562,22.639999389648438,23.84000015258789,8052700.0
2014-06-01,23.989999771118164,25.0,23.0,24.600000381469727,6642200.0
2014-07-01,24.75,24.809999465942383,22.399999618530273,23.149999618530273,6515800.0
2014-08-01,23.149999618530273,23.56999969482422,19.81999969482422,20.149999618530273,11818100.0
2014-09-01,20.1299991607666,20.270000457763672,18.40999984741211,18.700000762939453,7550400.0
2014-10-01,18.709999084472656,18.950000762939453,16.040000915527344,17.229999542236328,17257800.0
2014-11-01,17.260000228881836,21.0,16.40999984741211,17.979999542236328,11480000.0
2014-12-01,17.549999237060547,18.219999313354492,14.869999885559082,16.6299991607666,16713600.0
2015-01-01,15.710000038146973,17.549999237060547,14.529999732971191,16.3700008392334,10695600.0
2015-02-01,16.190000534057617,18.270000457763672,15.75,17.760000228881836,8685400.0
2015-03-01,17.760000228881836,18.950000762939453,16.5,18.700000762939453,17930200.0
2015-04-01,18.600000381469727,21.420000076293945,18.25,20.799999237060547,17392100.0
2015-05-01,20.81999969482422,21.5,19.780000686645508,19.81999969482422,8618400.0
2015-06-01,19.93000030517578,20.709999084472656,18.639999389648438,18.84000015258789,9715600.0
2015-07-01,18.899999618530273,18.899999618530273,15.970000267028809,16.190000534057617,19791100.0
2015-08-01,16.030000686645508,16.389999389648438,13.65999984741211,16.309999465942383,22912000.0
2015-09-01,15.880000114440918,17.06999969482422,15.0600004196167,15.329999923706055,9423900.0
2015-10-01,15.539999961853027,18.139999389648438,14.800000190734863,17.15999984741211,12882300.0
2015-11-01,16.75,18.09000015258789,15.520000457763672,16.899999618530273,10180000.0
2015-12-01,16.8799991607666,17.15999984741211,14.989999771118164,16.690000534057617,8886300.0
2016-01-01,16.799999237060547,17.06999969482422,12.979999542236328,14.630000114440918,10143100.0
2016-02-01,14.65999984741211,14.869999885559082,12.34000015258789,13.890000343322754,11581600.0
2016-03-01,13.6899995803833,16.670000076293945,13.149999618530273,16.479999542236328,12723800.0
2016-04-01,16.110000610351562,17.729999542236328,15.619999885559082,16.649999618530273,17989400.0
2016-05-01,16.600000381469727,16.639999389648438,14.460000038146973,16.010000228881836,10961700.0
2016-06-01,15.770000457763672,16.81999969482422,14.050000190734863,14.609999656677246,14302800.0
2016-07-01,14.640000343322754,15.4399995803833,11.430000305175781,12.319999694824219,20326100.0
2016-08-01,12.34000015258789,12.789999961853027,10.90999984741211,11.489999771118164,16221400.0
2016-09-01,11.430000305175781,13.069999694824219,11.3100004196167,13.0,17723300.0
2016-10-01,12.989999771118164,14.859999656677246,11.149999618530273,11.25,14845900.0
2016-11-01,11.319999694824219,12.880000114440918,10.470000267028809,12.59000015258789,15260700.0
2016-12-01,12.850000381469727,13.569999694824219,12.140000343322754,12.3100004196167,13079000.0
2017-01-01,12.529999732971191,13.0,11.8100004196167,11.84000015258789,19002800.0
2017-02-01,11.890000343322754,12.819999694824219,11.829999923706055,12.199999809265137,17616400.0
2017-03-01,12.1899995803833,12.369999885559082,9.199999809265137,10.569999694824219,31616200.0
2017-04-01,10.600000381469727,10.65999984741211,9.039999961853027,9.100000381469727,16794200.0
2017-05-01,9.0600004196167,9.1899995803833,7.019999980926514,7.480000019073486,21231400.0
2017-06-01,7.5,8.829999923706055,7.389999866485596,8.289999961853027,32517200.0
2017-07-01,8.329999923706055,9.149999618530273,7.650000095367432,8.100000381469727,22023900.0
2017-08-01,8.109999656677246,8.109999656677246,6.039999961853027,6.28000020980835,32225100.0
2017-09-01,6.28000020980835,8.010000228881836,6.190000057220459,7.71999979019165,30154800.0
2017-10-01,7.570000171661377,7.800000190734863,6.269999980926514,6.610000133514404,22502900.0
2017-11-01,6.670000076293945,7.349999904632568,6.010000228881836,6.230000019073486,25664700.0
2017-12-01,6.329999923706055,6.860000133514404,5.789999961853027,6.650000095367432,20871400.0
2018-01-01,6.710000038146973,8.0,6.639999866485596,6.920000076293945,16076700.0
2018-02-01,6.960000038146973,7.110000133514404,5.21999979019165,5.230000019073486,14551000.0
2018-03-01,5.230000019073486,6.230000019073486,4.929999828338623,5.429999828338623,22890100.0
2018-04-01,5.380000114440918,7.309999942779541,5.179999828338623,6.989999771118164,17903100.0
2018-05-01,6.949999809265137,8.489999771118164,6.630000114440918,7.380000114440918,20272500.0
2018-06-01,7.420000076293945,7.929999828338623,7.010000228881836,7.800000190734863,24553400.0
2018-07-01,7.679999828338623,8.649999618530273,7.449999809265137,8.430000305175781,14936100.0
2018-08-01,8.279999732971191,9.75,8.0600004196167,8.829999923706055,19852500.0
2018-09-01,8.829999923706055,8.930000305175781,7.960000038146973,8.680000305175781,12256000.0
2018-10-01,8.75,9.119999885559082,6.650000095367432,7.099999904632568,13342700.0
2018-11-01,7.159999847412109,8.460000038146973,6.96999979019165,7.349999904632568,13334600.0
2018-12-01,7.630000114440918,7.78000020980835,4.800000190734863,5.21999979019165,18778200.0
2019-01-01,5.090000152587891,6.099999904632568,5.0,5.690000057220459,8757600.0
2019-02-01,5.75,6.889999866485596,5.690000057220459,6.260000228881836,9948600.0
2019-03-01,6.329999923706055,6.619999885559082,5.519999980926514,6.210000038146973,13012300.0
2019-04-01,6.230000019073486,6.71999979019165,5.820000171661377,5.840000152587891,14920900.0
2019-05-01,5.829999923706055,6.300000190734863,5.539999961853027,5.690000057220459,13727700.0
