Date,Open,High,Low,Close,Volume
2013-12-01,24.889999389648438,24.950000762939453,23.0,24.540000915527344,381200.0
2014-01-01,24.420000076293945,24.709999084472656,22.709999084472656,23.09000015258789,408800.0
2014-02-01,23.079999923706055,24.780000686645508,22.799999237060547,24.09000015258789,476800.0
2014-03-01,23.959999084472656,24.790000915527344,22.209999084472656,22.600000381469727,885800.0
2014-04-01,22.700000762939453,24.25,18.739999771118164,24.010000228881836,548600.0
2014-05-01,23.8799991607666,24.690000534057617,22.5,23.25,564500.0
2014-06-01,23.520000457763672,24.229999542236328,22.989999771118164,23.719999313354492,415100.0
2014-07-01,24.010000228881836,24.209999084472656,22.950000762939453,23.260000228881836,322500.0
2014-08-01,23.350000381469727,23.489999771118164,22.5,22.760000228881836,294300.0
2014-09-01,22.780000686645508,24.40999984741211,22.65999984741211,23.690000534057617,431900.0
2014-10-01,23.389999389648438,27.0,22.329999923706055,24.25,443800.0
2014-11-01,24.420000076293945,24.739999771118164,22.670000076293945,22.709999084472656,943200.0
2014-12-01,22.790000915527344,25.6200008392334,22.0,24.719999313354492,464600.0
2015-01-01,24.84000015258789,25.530000686645508,22.43000030517578,22.790000915527344,281200.0
2015-02-01,23.09000015258789,24.549999237060547,22.860000610351562,23.90999984741211,186100.0
2015-03-01,24.049999237060547,25.100000381469727,23.06999969482422,24.729999542236328,318500.0
2015-04-01,24.5,25.219999313354492,23.760000228881836,23.780000686645508,263800.0
2015-05-01,24.0,24.790000915527344,23.059999465942383,24.559999465942383,350000.0
2015-06-01,24.6200008392334,26.43000030517578,24.239999771118164,25.700000762939453,476600.0
2015-07-01,25.90999984741211,26.75,24.709999084472656,25.149999618530273,429800.0
2015-08-01,25.139999389648438,25.989999771118164,24.299999237060547,24.989999771118164,464300.0
2015-09-01,24.639999389648438,25.06999969482422,23.329999923706055,24.549999237060547,625500.0
2015-10-01,24.530000686645508,26.219999313354492,24.110000610351562,25.43000030517578,476400.0
2015-11-01,25.6299991607666,27.559999465942383,25.290000915527344,26.81999969482422,308300.0
2015-12-01,26.809999465942383,27.100000381469727,24.729999542236328,26.40999984741211,421100.0
2016-01-01,26.049999237060547,26.709999084472656,23.0,26.709999084472656,435100.0
2016-02-01,26.510000228881836,26.68000030517578,24.65999984741211,25.610000610351562,405100.0
2016-03-01,25.709999084472656,26.479999542236328,24.360000610351562,25.829999923706055,627700.0
2016-04-01,25.690000534057617,27.950000762939453,24.540000915527344,27.309999465942383,400500.0
2016-05-01,27.510000228881836,28.43000030517578,26.059999465942383,27.729999542236328,440100.0
2016-06-01,27.43000030517578,28.229999542236328,26.309999465942383,27.6299991607666,433900.0
2016-07-01,27.479999542236328,30.0,27.040000915527344,29.809999465942383,259200.0
2016-08-01,29.809999465942383,32.66999816894531,29.3799991607666,32.0099983215332,407800.0
2016-09-01,33.2599983215332,33.2599983215332,29.600000381469727,31.079999923706055,373100.0
2016-10-01,31.100000381469727,32.099998474121094,28.559999465942383,31.639999389648438,297800.0
2016-11-01,31.729999542236328,38.38999938964844,30.049999237060547,37.029998779296875,533100.0
2016-12-01,37.0099983215332,40.7400016784668,35.209999084472656,39.540000915527344,711400.0
2017-01-01,40.209999084472656,40.529998779296875,33.63999938964844,34.650001525878906,319700.0
2017-02-01,35.099998474121094,36.939998626708984,33.650001525878906,34.58000183105469,299700.0
2017-03-01,35.310001373291016,35.720001220703125,32.25,34.38999938964844,461800.0
2017-04-01,33.790000915527344,37.310001373291016,31.969999313354492,35.97999954223633,436600.0
2017-05-01,36.16999816894531,36.380001068115234,33.220001220703125,34.68000030517578,514200.0
2017-06-01,35.279998779296875,37.689998626708984,34.290000915527344,35.70000076293945,491500.0
2017-07-01,35.689998626708984,37.619998931884766,35.02000045776367,35.900001525878906,301700.0
2017-08-01,36.47999954223633,36.47999954223633,33.16999816894531,35.58000183105469,329700.0
2017-09-01,35.58000183105469,39.22999954223633,34.27000045776367,38.88999938964844,329000.0
2017-10-01,39.11000061035156,44.040000915527344,37.279998779296875,39.31999969482422,505800.0
2017-11-01,39.68000030517578,43.5,37.150001525878906,42.560001373291016,366100.0
2017-12-01,42.720001220703125,42.939998626708984,38.0,38.02000045776367,329500.0
2018-01-01,38.029998779296875,42.16999816894531,34.2400016784668,38.540000915527344,278800.0
2018-02-01,38.5,39.880001068115234,36.70000076293945,37.25,278400.0
2018-03-01,37.310001373291016,40.66999816894531,36.5,38.29999923706055,370800.0
2018-04-01,38.900001525878906,44.470001220703125,36.869998931884766,42.16999816894531,304700.0
2018-05-01,43.189998626708984,44.86000061035156,41.75,43.90999984741211,308200.0
2018-06-01,44.2599983215332,47.97999954223633,44.2400016784668,45.29999923706055,598200.0
2018-07-01,45.20000076293945,49.880001068115234,44.439998626708984,47.869998931884766,291100.0
2018-08-01,47.900001525878906,50.70000076293945,47.5099983215332,48.61000061035156,270600.0
2018-09-01,48.5,50.04999923706055,45.779998779296875,46.099998474121094,316500.0
2018-10-01,46.20000076293945,47.04999923706055,40.290000915527344,44.869998931884766,346400.0
2018-11-01,44.939998626708984,46.70000076293945,42.7599983215332,43.27000045776367,256500.0
2018-12-01,43.84000015258789,43.84000015258789,35.16999816894531,38.720001220703125,476600.0
2019-01-01,38.619998931884766,43.04999923706055,37.779998779296875,41.689998626708984,470400.0
2019-02-01,41.68000030517578,45.81999969482422,40.290000915527344,45.2400016784668,285100.0
2019-03-01,43.720001220703125,45.15999984741211,40.29999923706055,44.720001220703125,384400.0
2019-04-01,44.63999938964844,48.0,43.68000030517578,47.2599983215332,289000.0
2019-05-01,47.0099983215332,50.5,45.33000183105469,45.84000015258789,554600.0
2019-06-01,45.72999954223633,50.59000015258789,44.83000183105469,49.75,494700.0
2019-07-01,49.83000183105469,52.68000030517578,45.70000076293945,47.77000045776367,473900.0
