Date,Open,High,Low,Close,Volume
2013-12-01,37.77000045776367,41.970001220703125,37.380001068115234,41.72999954223633,4907000.0
2014-01-01,41.47999954223633,42.959999084472656,38.5099983215332,39.11000061035156,5231400.0
2014-02-01,38.900001525878906,42.54999923706055,36.97999954223633,41.619998931884766,3834400.0
2014-03-01,41.38999938964844,45.15999984741211,40.61000061035156,42.560001373291016,4261100.0
2014-04-01,42.439998626708984,42.95000076293945,37.11000061035156,37.310001373291016,3822400.0
2014-05-01,37.380001068115234,40.04999923706055,36.61000061035156,37.90999984741211,4843400.0
2014-06-01,38.099998474121094,43.189998626708984,37.209999084472656,41.45000076293945,4311500.0
2014-07-01,41.5099983215332,42.380001068115234,37.90999984741211,38.16999816894531,3976000.0
2014-08-01,38.20000076293945,41.310001373291016,37.56999969482422,40.900001525878906,3393600.0
2014-09-01,41.130001068115234,41.79999923706055,35.959999084472656,35.970001220703125,3672900.0
2014-10-01,36.04999923706055,40.04999923706055,33.97999954223633,40.029998779296875,5081700.0
2014-11-01,40.02000045776367,40.9900016784668,37.66999816894531,38.08000183105469,3013200.0
2014-12-01,38.08000183105469,40.70000076293945,35.900001525878906,39.2599983215332,5846900.0
2015-01-01,39.41999816894531,40.16999816894531,36.95000076293945,38.2599983215332,3124400.0
2015-02-01,38.33000183105469,40.959999084472656,37.59000015258789,40.43000030517578,3027100.0
2015-03-01,40.540000915527344,43.33000183105469,38.25,43.18000030517578,5395900.0
2015-04-01,42.849998474121094,43.68000030517578,39.709999084472656,40.47999954223633,3838300.0
2015-05-01,40.529998779296875,43.130001068115234,39.18000030517578,41.06999969482422,3420800.0
2015-06-01,41.650001525878906,41.650001525878906,39.119998931884766,39.400001525878906,4551600.0
2015-07-01,39.689998626708984,40.0,37.31999969482422,37.75,2922000.0
2015-08-01,37.84000015258789,38.130001068115234,32.150001525878906,33.83000183105469,4130600.0
2015-09-01,33.369998931884766,35.7599983215332,33.25,34.33000183105469,3981400.0
2015-10-01,34.40999984741211,38.47999954223633,33.869998931884766,37.7400016784668,2548700.0
2015-11-01,37.97999954223633,39.0,35.220001220703125,37.90999984741211,2707200.0
2015-12-01,37.9900016784668,38.91999816894531,34.34000015258789,35.310001373291016,3896300.0
2016-01-01,34.689998626708984,35.029998779296875,29.229999542236328,30.299999237060547,4560300.0
2016-02-01,30.149999618530273,33.779998779296875,28.81999969482422,33.52000045776367,5401200.0
2016-03-01,33.65999984741211,37.83000183105469,33.40999984741211,36.68000030517578,4287500.0
2016-04-01,36.36000061035156,39.36000061035156,35.13999938964844,38.2400016784668,2893100.0
2016-05-01,38.349998474121094,39.310001373291016,32.939998626708984,37.65999984741211,3794400.0
2016-06-01,37.439998626708984,39.27000045776367,34.779998779296875,36.13999938964844,5007500.0
2016-07-01,36.150001525878906,39.70000076293945,35.119998931884766,39.400001525878906,2527800.0
2016-08-01,39.400001525878906,42.79999923706055,39.310001373291016,40.130001068115234,3049400.0
2016-09-01,40.09000015258789,41.20000076293945,37.02000045776367,38.41999816894531,2772000.0
2016-10-01,38.16999816894531,42.0099983215332,36.97999954223633,41.790000915527344,2709500.0
2016-11-01,41.70000076293945,45.0,39.25,44.06999969482422,3775100.0
2016-12-01,44.09000015258789,46.43000030517578,43.02000045776367,44.869998931884766,4245800.0
2017-01-01,45.40999984741211,45.560001373291016,43.279998779296875,44.52000045776367,2169100.0
2017-02-01,44.88999938964844,46.27000045776367,43.5099983215332,44.83000183105469,2005200.0
2017-03-01,40.779998779296875,45.209999084472656,40.779998779296875,44.52000045776367,3395000.0
2017-04-01,44.70000076293945,46.869998931884766,43.5,46.0099983215332,2082000.0
2017-05-01,46.02000045776367,46.5,39.7400016784668,40.02000045776367,3101300.0
2017-06-01,39.81999969482422,42.93000030517578,39.529998779296875,41.380001068115234,3701300.0
2017-07-01,41.5,43.22999954223633,40.58000183105469,41.93000030517578,2941600.0
2017-08-01,41.939998626708984,44.31999969482422,41.41999816894531,43.400001525878906,11831700.0
2017-09-01,43.709999084472656,46.66999816894531,43.15999984741211,46.33000183105469,5979200.0
2017-10-01,46.459999084472656,46.959999084472656,44.349998474121094,45.2400016784668,3830900.0
2017-11-01,45.58000183105469,45.619998931884766,28.510000228881836,29.059999465942383,6416700.0
2017-12-01,29.09000015258789,29.989999771118164,27.5,27.739999771118164,6032400.0
2018-01-01,27.75,29.229999542236328,26.31999969482422,26.520000457763672,7017700.0
2018-02-01,26.440000534057617,26.829999923706055,21.780000686645508,21.989999771118164,11032800.0
2018-03-01,22.260000228881836,24.84000015258789,22.25,23.1299991607666,7973600.0
2018-04-01,23.1299991607666,23.549999237060547,22.260000228881836,22.899999618530273,5581700.0
2018-05-01,22.81999969482422,23.399999618530273,20.829999923706055,21.309999465942383,6823300.0
2018-06-01,21.459999084472656,23.6200008392334,20.84000015258789,23.5,9181400.0
2018-07-01,23.5,25.43000030517578,22.809999465942383,23.950000762939453,8431400.0
2018-08-01,23.770000457763672,24.3700008392334,23.170000076293945,23.469999313354492,5789500.0
2018-09-01,23.469999313354492,23.860000610351562,22.190000534057617,22.690000534057617,7016700.0
2018-10-01,22.649999618530273,22.649999618530273,19.139999389648438,19.540000915527344,5876600.0
2018-11-01,19.6299991607666,22.260000228881836,19.360000610351562,20.729999542236328,6254600.0
2018-12-01,20.809999465942383,20.989999771118164,17.579999923706055,18.3799991607666,7520200.0
2019-01-01,18.079999923706055,23.079999923706055,17.700000762939453,23.040000915527344,6578000.0
2019-02-01,23.079999923706055,25.15999984741211,21.889999389648438,22.93000030517578,6168900.0
2019-03-01,23.079999923706055,25.690000534057617,22.139999389648438,25.440000534057617,6428400.0
2019-04-01,25.5,25.510000228881836,22.950000762939453,23.6200008392334,6124100.0
2019-05-01,23.68000030517578,24.600000381469727,22.600000381469727,23.06999969482422,8644900.0
2019-06-01,22.989999771118164,24.520000457763672,22.100000381469727,23.100000381469727,6349700.0
2019-07-01,23.209999084472656,24.25,22.290000915527344,23.510000228881836,6667100.0
2019-08-01,23.389999389648438,24.100000381469727,22.059999465942383,22.889999389648438,4946100.0
2019-09-01,22.690000534057617,25.190000534057617,22.690000534057617,24.510000228881836,4632000.0
2019-10-01,24.6299991607666,25.3799991607666,22.719999313354492,23.510000228881836,5892900.0
2019-11-01,23.709999084472656,23.770000457763672,21.530000686645508,21.68000030517578,5109800.0
2019-12-01,21.829999923706055,21.84000015258789,20.459999084472656,20.959999084472656,9134800.0
2020-01-01,21.040000915527344,22.229999542236328,20.399999618530273,21.860000610351562,6916900.0
2020-02-01,21.860000610351562,23.31999969482422,18.450000762939453,18.799999237060547,23725600.0
2020-03-01,18.799999237060547,19.420000076293945,8.319999694824219,11.220000267028809,18710300.0
2020-04-01,10.649999618530273,14.09000015258789,9.069999694824219,13.140000343322754,10605100.0
2020-05-01,12.3100004196167,13.140000343322754,9.449999809265137,11.40999984741211,8014800.0
2020-06-01,11.359999656677246,15.779999732971191,11.170000076293945,12.1899995803833,10159300.0
2020-07-01,12.239999771118164,13.15999984741211,11.34000015258789,11.819999694824219,5897600.0
2020-08-01,11.829999923706055,13.449999809265137,11.399999618530273,12.109999656677246,6232400.0
2020-09-01,11.979999542236328,12.890000343322754,10.039999961853027,11.210000038146973,8255500.0
2020-10-01,11.279999732971191,14.140000343322754,11.1899995803833,12.850000381469727,7068200.0
2020-11-01,13.039999961853027,17.1200008392334,12.289999961853027,15.649999618530273,7838300.0
2020-12-01,15.829999923706055,17.309999465942383,15.649999618530273,17.18000030517578,7980600.0
2021-01-01,17.040000915527344,17.65999984741211,15.09000015258789,15.119999885559082,6962300.0
2021-02-01,15.149999618530273,19.040000915527344,14.890000343322754,17.469999313354492,5922600.0
2021-03-01,17.799999237060547,19.219999313354492,16.5,16.790000915527344,12651100.0
2021-04-01,16.920000076293945,18.43000030517578,16.829999923706055,18.329999923706055,5667000.0
2021-05-01,18.399999618530273,19.209999084472656,17.350000381469727,19.209999084472656,6118400.0
2021-06-01,19.3700008392334,20.280000686645508,18.299999237060547,18.31999969482422,7149700.0
2021-07-01,18.489999771118164,20.469999313354492,17.6299991607666,20.020000457763672,5790000.0
