Date,Open,High,Low,Close,Volume
2013-12-01,87.37000274658203,88.08999633789062,83.0199966430664,87.4800033569336,24527900.0
2014-01-01,86.98999786376953,90.62999725341797,84.75,86.30999755859375,26189600.0
2014-02-01,86.45999908447266,86.66000366210938,75.37000274658203,79.58999633789062,57375400.0
2014-03-01,78.7699966430664,84.37000274658203,76.41000366210938,83.7300033569336,50293400.0
2014-04-01,83.93000030517578,84.7300033569336,73.47000122070312,80.04000091552734,39991900.0
2014-05-01,82.97000122070312,90.2699966430664,81.69999694824219,89.77999877929688,39458900.0
2014-06-01,90.12999725341797,93.19999694824219,89.16000366210938,91.97000122070312,27656500.0
2014-07-01,92.0,97.27999877929688,87.33000183105469,90.04000091552734,38376100.0
2014-08-01,90.22000122070312,95.6500015258789,88.66000366210938,94.5999984741211,25381000.0
2014-09-01,94.91999816894531,97.06999969482422,90.52999877929688,90.69000244140625,24654800.0
2014-10-01,90.79000091552734,99.75,85.75,99.56999969482422,42962300.0
2014-11-01,99.63999938964844,104.55000305175781,98.12000274658203,102.88999938964844,33807300.0
2014-12-01,102.62999725341797,105.7300033569336,99.87999725341797,102.91000366210938,24926800.0
2015-01-01,103.63999938964844,112.94999694824219,100.66999816894531,106.83000183105469,29993000.0
2015-02-01,107.08000183105469,122.41999816894531,105.2300033569336,121.62999725341797,27203900.0
2015-03-01,121.41999816894531,131.1300048828125,118.69999694824219,129.44000244140625,37049100.0
2015-04-01,129.64999389648438,135.0,124.27999877929688,124.63999938964844,37830800.0
2015-05-01,125.63999938964844,145.3300018310547,124.37999725341797,140.8300018310547,38769200.0
2015-06-01,140.8699951171875,170.67999267578125,135.50999450683594,162.0,90788100.0
2015-07-01,163.7899932861328,168.36000061035156,143.30999755859375,144.05999755859375,73166000.0
2015-08-01,144.1699981689453,149.86000061035156,124.16999816894531,140.7899932861328,42251800.0
2015-09-01,138.88999938964844,144.66000366210938,131.4499969482422,135.02000427246094,31699600.0
2015-10-01,134.63999938964844,143.13999938964844,127.69999694824219,134.0399932861328,39113900.0
2015-11-01,134.5500030517578,136.35000610351562,127.44000244140625,134.97999572753906,28009700.0
2015-12-01,135.27999877929688,148.5500030517578,135.0500030517578,146.3300018310547,30365200.0
2016-01-01,144.7100067138672,148.13999938964844,129.11000061035156,133.60000610351562,32955100.0
2016-02-01,133.33999633789062,143.22999572753906,123.54000091552734,139.61000061035156,25292500.0
2016-03-01,140.63999938964844,145.75,136.17999267578125,137.24000549316406,22094500.0
2016-04-01,136.72000122070312,142.91000366210938,129.4499969482422,138.5399932861328,30835000.0
2016-05-01,139.24000549316406,139.7899932861328,124.5199966430664,128.11000061035156,35020400.0
2016-06-01,128.11000061035156,131.77000427246094,121.87000274658203,127.98999786376953,33413900.0
2016-07-01,128.3300018310547,148.99000549316406,125.33999633789062,128.9600067138672,48860300.0
2016-08-01,128.75,134.49000549316406,123.52999877929688,128.25999450683594,31138300.0
2016-09-01,128.5800018310547,133.57000732421875,125.91999816894531,130.32000732421875,23323400.0
2016-10-01,129.8000030517578,130.22000122070312,116.30000305175781,118.83000183105469,22486100.0
2016-11-01,119.55000305175781,142.0,115.02999877929688,134.74000549316406,32289000.0
2016-12-01,134.1699981689453,140.6999969482422,131.02999877929688,133.38999938964844,24219000.0
2017-01-01,133.91000366210938,149.22999572753906,133.52000427246094,146.22000122070312,26610800.0
2017-02-01,147.0,150.69000244140625,141.92999267578125,148.89999389648438,29641100.0
2017-03-01,150.0,154.8300018310547,143.85000610351562,146.49000549316406,29935500.0
2017-04-01,146.6999969482422,159.07000732421875,146.6999969482422,156.3699951171875,21860200.0
2017-05-01,156.67999267578125,164.8800048828125,155.32000732421875,161.22999572753906,28762200.0
2017-06-01,161.7899932861328,173.2100067138672,161.1999969482422,167.38999938964844,40502300.0
2017-07-01,168.27000427246094,175.8000030517578,166.80999755859375,173.55999755859375,23203800.0
2017-08-01,174.0,182.17999267578125,170.5500030517578,182.05999755859375,26624400.0
2017-09-01,182.67999267578125,188.36000061035156,180.0399932861328,186.94000244140625,26655400.0
2017-10-01,187.7100067138672,202.5,183.0800018310547,197.22000122070312,31454000.0
2017-11-01,198.1999969482422,212.4600067138672,195.25,211.72999572753906,27815000.0
2017-12-01,211.6199951171875,211.9600067138672,202.24000549316406,203.08999633789062,24878100.0
2018-01-01,204.13999938964844,227.1300048828125,201.3000030517578,208.35000610351562,28125000.0
2018-02-01,207.32000732421875,209.63999938964844,187.13999938964844,195.88999938964844,29902600.0
2018-03-01,195.41000366210938,196.1300048828125,163.02000427246094,167.74000549316406,92136000.0
2018-04-01,168.85000610351562,177.80999755859375,163.8000030517578,171.82000732421875,41716700.0
2018-05-01,172.00999450683594,179.99000549316406,166.25,169.3699951171875,40150600.0
2018-06-01,170.2100067138672,182.10000610351562,163.97000122070312,169.9499969482422,42529200.0
2018-07-01,169.47000122070312,181.66000366210938,166.8800048828125,179.4199981689453,40452000.0
2018-08-01,179.88999938964844,193.3699951171875,178.57000732421875,188.33999633789062,67918900.0
2018-09-01,187.49000549316406,208.72999572753906,181.77999877929688,208.25,55894300.0
2018-10-01,209.22000122070312,216.0,201.22999572753906,213.80999755859375,54153400.0
2018-11-01,219.00999450683594,223.9600067138672,207.19000244140625,223.3800048828125,47477600.0
2018-12-01,224.82000732421875,226.61000061035156,176.52000427246094,189.9199981689453,69048800.0
2019-01-01,187.69000244140625,202.0500030517578,184.3000030517578,199.80999755859375,58114900.0
2019-02-01,195.0,199.3800048828125,173.24000549316406,174.44000244140625,59131000.0
2019-03-01,176.0,180.33999633789062,158.5800018310547,160.82000732421875,54116200.0
2019-04-01,162.6199951171875,170.88999938964844,141.9499969482422,158.83999633789062,68227800.0
2019-05-01,158.9199981689453,163.99000549316406,144.42999267578125,148.02000427246094,58565000.0
2019-06-01,147.61000061035156,162.61000061035156,147.5,157.5500030517578,34804600.0
2019-07-01,158.9199981689453,185.77000427246094,157.32000732421875,169.9199981689453,45202900.0
2019-08-01,170.0399932861328,173.00999450683594,145.50999450683594,153.97000122070312,42780400.0
2019-09-01,152.82000732421875,166.9600067138672,148.1300048828125,151.7899932861328,45738000.0
2019-10-01,152.9600067138672,179.5,146.5,178.4600067138672,48287500.0
2019-11-01,179.2100067138672,205.24000549316406,178.0,199.9199981689453,38760200.0
2019-12-01,199.9199981689453,207.27999877929688,188.8000030517578,204.49000549316406,38568900.0
2020-01-01,205.38999938964844,214.44000244140625,191.08999633789062,192.3800048828125,35638900.0
2020-02-01,193.82000732421875,224.63999938964844,174.22000122070312,182.94000244140625,46880500.0
2020-03-01,183.41000366210938,211.94000244140625,118.5,177.17999267578125,91914100.0
2020-04-01,169.72000122070312,202.75,159.38999938964844,195.77999877929688,46350300.0
2020-05-01,192.0,205.0,176.52000427246094,197.32000732421875,28203200.0
2020-06-01,196.44000244140625,217.3000030517578,181.05999755859375,187.64999389648438,38249100.0
2020-07-01,187.9600067138672,194.52000427246094,170.7899932861328,172.69000244140625,43108500.0
2020-08-01,173.88999938964844,187.1999969482422,170.83999633789062,177.3699951171875,36388900.0
2020-09-01,176.0,185.25,158.83999633789062,169.41000366210938,45259000.0
2020-10-01,169.35000610351562,184.6999969482422,160.3699951171875,166.97000122070312,36300200.0
2020-11-01,169.88999938964844,224.9600067138672,167.61000061035156,209.13999938964844,49019600.0
2020-12-01,213.52999877929688,220.3800048828125,191.52999877929688,208.17999267578125,37389700.0
2021-01-01,209.13999938964844,230.89999389648438,190.8800048828125,217.0500030517578,36044200.0
2021-02-01,218.11000061035156,222.75,201.6300048828125,209.89999389648438,36797600.0
2021-03-01,212.3699951171875,248.83999633789062,211.0399932861328,241.74000549316406,46705600.0
2021-04-01,242.35000610351562,256.739990234375,237.8699951171875,249.00999450683594,28598700.0
2021-05-01,250.5,272.80999755859375,250.0,258.8500061035156,28006100.0
2021-06-01,260.07000732421875,260.6300048828125,231.14999389648438,237.07000732421875,43990100.0
2021-07-01,238.3300018310547,239.13999938964844,224.66000366210938,229.49000549316406,39110100.0
