Date,Open,High,Low,Close,Volume
2013-12-01,18.440000534057617,19.1299991607666,17.729999542236328,18.3700008392334,1734600.0
2014-01-01,18.309999465942383,19.350000381469727,18.0,19.0,1484600.0
2014-02-01,18.920000076293945,19.40999984741211,18.360000610351562,19.239999771118164,1228100.0
2014-03-01,19.170000076293945,20.0,18.350000381469727,18.889999389648438,1747600.0
2014-04-01,18.93000030517578,19.1299991607666,18.440000534057617,18.920000076293945,1293000.0
2014-05-01,18.860000610351562,19.969999313354492,18.59000015258789,19.540000915527344,1407600.0
2014-06-01,19.549999237060547,20.389999389648438,18.809999465942383,19.079999923706055,1546700.0
2014-07-01,19.06999969482422,19.43000030517578,18.25,18.3700008392334,1117400.0
2014-08-01,18.420000076293945,19.1200008392334,18.020000457763672,18.760000228881836,903600.0
2014-09-01,18.790000915527344,18.940000534057617,17.0,17.0,1479700.0
2014-10-01,17.0,18.6299991607666,17.0,18.610000610351562,2142600.0
2014-11-01,18.579999923706055,18.989999771118164,17.940000534057617,18.1200008392334,1563600.0
2014-12-01,18.1200008392334,18.670000076293945,17.510000228881836,18.209999084472656,2311600.0
2015-01-01,18.350000381469727,19.299999237060547,18.149999618530273,18.530000686645508,1771100.0
2015-02-01,18.530000686645508,18.93000030517578,17.739999771118164,18.040000915527344,1385600.0
2015-03-01,18.0,18.780000686645508,17.030000686645508,18.200000762939453,1777300.0
2015-04-01,18.1299991607666,18.59000015258789,17.260000228881836,17.3700008392334,1158200.0
2015-05-01,17.350000381469727,17.729999542236328,16.75,16.829999923706055,1413600.0
2015-06-01,16.940000534057617,17.3799991607666,16.290000915527344,16.360000610351562,2464000.0
2015-07-01,16.40999984741211,17.059999465942383,16.110000610351562,16.6200008392334,2320800.0
2015-08-01,16.600000381469727,17.100000381469727,15.520000457763672,15.760000228881836,3327100.0
2015-09-01,15.649999618530273,16.149999618530273,15.15999984741211,15.800000190734863,4318800.0
2015-10-01,15.829999923706055,17.239999771118164,15.6899995803833,16.8799991607666,2983800.0
2015-11-01,16.8700008392334,17.459999084472656,15.670000076293945,17.450000762939453,2915400.0
2015-12-01,17.469999313354492,17.8700008392334,17.0,17.149999618530273,5451900.0
2016-01-01,16.979999542236328,17.8799991607666,16.209999084472656,17.8799991607666,3815300.0
2016-02-01,17.860000610351562,18.579999923706055,17.1299991607666,18.190000534057617,1980300.0
2016-03-01,18.239999771118164,19.969999313354492,18.0,19.829999923706055,2454800.0
2016-04-01,19.709999084472656,20.6200008392334,19.600000381469727,19.68000030517578,1697700.0
2016-05-01,19.760000228881836,21.0,19.440000534057617,20.219999313354492,2203600.0
2016-06-01,20.290000915527344,21.540000915527344,20.190000534057617,21.450000762939453,3423300.0
2016-07-01,21.34000015258789,22.829999923706055,21.270000457763672,22.719999313354492,2846800.0
2016-08-01,22.90999984741211,24.239999771118164,21.84000015258789,23.530000686645508,3335200.0
2016-09-01,23.610000610351562,24.329999923706055,22.719999313354492,23.93000030517578,3877100.0
2016-10-01,23.850000381469727,23.969999313354492,21.969999313354492,22.729999542236328,3595900.0
2016-11-01,22.639999389648438,24.280000686645508,21.709999084472656,24.020000457763672,3401200.0
2016-12-01,23.850000381469727,25.6299991607666,23.5,25.489999771118164,3679500.0
2017-01-01,25.549999237060547,26.31999969482422,25.329999923706055,25.790000915527344,3115900.0
2017-02-01,25.670000076293945,26.709999084472656,25.520000457763672,26.389999389648438,2360000.0
2017-03-01,26.389999389648438,26.610000610351562,24.34000015258789,25.270000457763672,3884500.0
2017-04-01,25.290000915527344,26.700000762939453,25.290000915527344,25.600000381469727,2416400.0
2017-05-01,25.690000534057617,26.170000076293945,24.65999984741211,25.149999618530273,2648900.0
2017-06-01,25.149999618530273,26.479999542236328,24.600000381469727,25.100000381469727,2423300.0
2017-07-01,25.1200008392334,26.079999923706055,22.90999984741211,25.979999542236328,12824300.0
2017-08-01,26.030000686645508,27.799999237060547,25.739999771118164,27.559999465942383,5678800.0
2017-09-01,27.600000381469727,29.0,27.540000915527344,28.610000610351562,4648500.0
2017-10-01,28.6299991607666,29.889999389648438,27.530000686645508,28.40999984741211,3854200.0
2017-11-01,28.489999771118164,28.8799991607666,27.700000762939453,28.459999084472656,3209700.0
2017-12-01,28.389999389648438,28.8799991607666,26.31999969482422,27.15999984741211,3417600.0
2018-01-01,27.170000076293945,27.510000228881836,25.360000610351562,26.239999771118164,3055600.0
2018-02-01,26.209999084472656,26.40999984741211,22.68000030517578,23.600000381469727,3003300.0
2018-03-01,24.389999389648438,25.799999237060547,23.75,25.219999313354492,2959900.0
2018-04-01,25.1299991607666,26.25,24.43000030517578,25.049999237060547,2516000.0
2018-05-01,25.0,26.450000762939453,24.34000015258789,26.110000610351562,2591000.0
