Date,Open,High,Low,Close,Volume
2013-12-01,10.444443702697754,11.871110916137695,10.155555725097656,11.25777816772461,916200.0
2014-01-01,11.30666732788086,11.30666732788086,9.520000457763672,9.893333435058594,1093500.0
2014-02-01,9.506667137145996,10.213333129882812,8.968889236450195,9.662221908569336,833850.0
2014-03-01,9.453332901000977,10.30666732788086,9.453332901000977,9.9022216796875,952875.0
2014-04-01,9.880000114440918,10.04444408416748,8.715556144714355,8.884444236755371,938700.0
2014-05-01,8.884444236755371,9.915555953979492,8.613332748413086,9.444443702697754,1535850.0
2014-06-01,9.502222061157227,10.079999923706055,8.93777847290039,9.706666946411133,1415925.0
2014-07-01,9.715556144714355,10.008889198303223,9.151110649108887,9.475556373596191,972900.0
2014-08-01,9.506667137145996,9.968889236450195,9.448888778686523,9.844444274902344,822150.0
2014-09-01,9.88888931274414,10.533332824707031,9.777777671813965,10.239999771118164,1387800.0
2014-10-01,10.222222328186035,11.533332824707031,10.04444408416748,11.431111335754395,1315125.0
2014-11-01,11.333333015441895,11.466667175292969,10.48888874053955,10.831110954284668,632025.0
2014-12-01,10.880000114440918,11.88888931274414,10.471111297607422,11.617777824401855,1017000.0
2015-01-01,11.675556182861328,11.675556182861328,9.871110916137695,9.946666717529297,801900.0
2015-02-01,10.004444122314453,10.493332862854004,9.760000228881836,10.04444408416748,785475.0
2015-03-01,10.079999923706055,10.737777709960938,10.0,10.395556449890137,1076625.0
2015-04-01,10.391111373901367,10.666666984558105,10.09333324432373,10.377778053283691,737325.0
2015-05-01,10.391111373901367,11.0,10.177778244018555,10.666666984558105,923400.0
2015-06-01,10.706666946411133,11.640000343322754,10.5600004196167,11.09333324432373,1387125.0
2015-07-01,11.173333168029785,11.706666946411133,9.11111068725586,10.782221794128418,1760850.0
2015-08-01,10.751111030578613,11.422222137451172,9.88888931274414,10.502222061157227,1307925.0
2015-09-01,10.386667251586914,11.315555572509766,10.355555534362793,10.555556297302246,1157175.0
2015-10-01,10.58666706085205,12.244443893432617,10.106666564941406,11.600000381469727,1528875.0
2015-11-01,11.51111125946045,12.373332977294922,11.422222137451172,12.235555648803711,1358100.0
2015-12-01,12.311111450195312,12.973333358764648,11.41333293914795,12.426667213439941,1409400.0
2016-01-01,12.262222290039062,12.431111335754395,10.848889350891113,11.408888816833496,1923750.0
2016-02-01,11.284443855285645,11.386667251586914,9.74222183227539,10.755556106567383,1019025.0
2016-03-01,10.777777671813965,11.191110610961914,10.119999885559082,10.986666679382324,1938600.0
2016-04-01,10.95111083984375,11.146666526794434,10.564443588256836,10.844444274902344,1120950.0
2016-05-01,10.875555992126465,11.106666564941406,10.555556297302246,10.977778434753418,887625.0
2016-06-01,10.933333396911621,11.20888900756836,10.622221946716309,11.173333168029785,1638900.0
2016-07-01,11.155555725097656,12.41333293914795,11.008889198303223,12.231110572814941,1840275.0
2016-08-01,12.173333168029785,12.524443626403809,11.862221717834473,12.448888778686523,1697625.0
2016-09-01,12.426667213439941,13.368888854980469,12.008889198303223,13.057778358459473,2216700.0
2016-10-01,13.008889198303223,13.764444351196289,11.800000190734863,12.88888931274414,1235025.0
2016-11-01,12.893333435058594,15.966667175292969,12.217778205871582,15.186667442321777,2390400.0
2016-12-01,15.300000190734863,19.03333282470703,15.300000190734863,18.666667938232422,2580750.0
2017-01-01,19.086666107177734,19.086666107177734,16.766666412353516,17.086666107177734,1828350.0
2017-02-01,17.239999771118164,18.19333267211914,16.133333206176758,17.293333053588867,1708500.0
2017-03-01,17.586666107177734,17.84000015258789,16.273332595825195,17.479999542236328,2075700.0
2017-04-01,17.48666763305664,18.799999237060547,16.373332977294922,17.99333381652832,1716900.0
2017-05-01,18.066667556762695,18.239999771118164,16.360000610351562,16.959999084472656,1121700.0
2017-06-01,16.906667709350586,18.386667251586914,16.700000762939453,17.566667556762695,2742750.0
2017-07-01,17.719999313354492,18.0,17.1200008392334,17.579999923706055,1732050.0
2017-08-01,17.739999771118164,17.899999618530273,16.860000610351562,17.446666717529297,2000400.0
2017-09-01,17.406667709350586,19.5,16.666667938232422,19.446666717529297,1803750.0
2017-10-01,19.453332901000977,19.5,17.899999618530273,18.34666633605957,2687850.0
2017-11-01,18.46666717529297,19.00666618347168,17.066667556762695,18.333332061767578,2020650.0
2017-12-01,18.333332061767578,18.899999618530273,17.593332290649414,18.53333282470703,2869200.0
2018-01-01,18.540000915527344,20.34666633605957,17.786666870117188,20.299999237060547,3566850.0
2018-02-01,20.14666748046875,20.593332290649414,18.793333053588867,18.866666793823242,2116650.0
2018-03-01,18.913333892822266,20.760000228881836,18.67333221435547,20.00666618347168,2076150.0
2018-04-01,20.0,20.233333587646484,19.17333221435547,19.17333221435547,1679250.0
2018-05-01,19.166667938232422,21.200000762939453,18.333332061767578,20.913333892822266,1694250.0
2018-06-01,21.00666618347168,22.126667022705078,20.649999618530273,20.690000534057617,3266450.0
2018-07-01,20.670000076293945,21.600000381469727,20.209999084472656,21.010000228881836,1538800.0
2018-08-01,21.06999969482422,21.479999542236328,20.229999542236328,20.43000030517578,1425900.0
2018-09-01,20.440000534057617,20.649999618530273,17.899999618530273,19.75,1659100.0
2018-10-01,19.770000457763672,19.860000610351562,16.360000610351562,16.760000228881836,1652400.0
2018-11-01,16.75,17.59000015258789,16.479999542236328,17.399999618530273,1327600.0
2018-12-01,17.5,17.5,14.789999961853027,15.779999732971191,1895000.0
2019-01-01,15.579999923706055,16.989999771118164,15.579999923706055,16.139999389648438,2484800.0
2019-02-01,16.100000381469727,17.940000534057617,16.0,17.670000076293945,1480900.0
2019-03-01,17.729999542236328,17.93000030517578,15.34000015258789,16.09000015258789,1643700.0
2019-04-01,16.190000534057617,16.68000030517578,15.520000457763672,16.270000457763672,1749800.0
2019-05-01,16.309999465942383,17.25,15.470000267028809,15.510000228881836,1741900.0
2019-06-01,15.4399995803833,16.479999542236328,15.210000038146973,16.34000015258789,1764700.0
2019-07-01,16.450000762939453,17.84000015258789,15.859999656677246,17.420000076293945,1830400.0
2019-08-01,17.329999923706055,17.729999542236328,15.890000343322754,16.260000228881836,1583000.0
2019-09-01,16.200000762939453,17.959999084472656,15.9399995803833,17.360000610351562,1852800.0
2019-10-01,17.489999771118164,18.459999084472656,16.56999969482422,18.260000228881836,1865700.0
2019-11-01,18.299999237060547,19.139999389648438,18.299999237060547,18.81999969482422,1566800.0
2019-12-01,18.8799991607666,19.479999542236328,18.280000686645508,19.0,1720700.0
2020-01-01,18.979999542236328,18.979999542236328,16.850000381469727,16.920000076293945,1705700.0
2020-02-01,16.950000762939453,17.8799991607666,14.760000228881836,15.020000457763672,1286700.0
2020-03-01,15.100000381469727,15.970000267028809,7.420000076293945,9.859999656677246,3962500.0
2020-04-01,9.380000114440918,12.210000038146973,8.800000190734863,11.380000114440918,3833200.0
2020-05-01,11.220000267028809,11.300000190734863,7.929999828338623,10.260000228881836,4541500.0
2020-06-01,10.350000381469727,12.449999809265137,9.510000228881836,10.6899995803833,4711400.0
2020-07-01,10.569999694824219,10.770000457763672,9.020000457763672,10.109999656677246,2976300.0
2020-08-01,10.1899995803833,11.850000381469727,9.859999656677246,11.180000305175781,2429600.0
2020-09-01,11.130000114440918,11.5,9.420000076293945,10.09000015258789,3150500.0
2020-10-01,10.050000190734863,12.720000267028809,9.850000381469727,12.399999618530273,2853800.0
2020-11-01,12.619999885559082,15.619999885559082,12.140000343322754,14.300000190734863,2290400.0
2020-12-01,14.619999885559082,16.489999771118164,14.25,15.859999656677246,2430400.0
2021-01-01,16.030000686645508,17.3700008392334,15.220000267028809,15.829999923706055,2314600.0
2021-02-01,16.43000030517578,19.0,16.1200008392334,17.860000610351562,2048900.0
2021-03-01,18.329999923706055,20.170000076293945,17.399999618530273,18.579999923706055,3486700.0
2021-04-01,18.510000228881836,19.190000534057617,17.780000686645508,18.34000015258789,2466900.0
2021-05-01,18.6200008392334,18.790000915527344,17.40999984741211,18.5,1881700.0
2021-06-01,18.489999771118164,18.690000534057617,16.850000381469727,17.43000030517578,3170000.0
2021-07-01,18.030000686645508,18.030000686645508,15.65999984741211,16.709999084472656,2000300.0
