Date,Open,High,Low,Close,Volume
2017-06-01,31.149999618530273,34.849998474121094,31.149999618530273,33.11000061035156,52547900.0
2017-07-01,32.91999816894531,34.53499984741211,31.600000381469727,33.4900016784668,15118700.0
2017-08-01,33.720001220703125,36.25,32.5,34.560001373291016,16024200.0
2017-09-01,34.63999938964844,34.93000030517578,32.790000915527344,34.84000015258789,11240500.0
2017-10-01,34.7400016784668,35.630001068115234,34.11000061035156,34.75,8564800.0
2017-11-01,34.779998779296875,37.38999938964844,33.55500030517578,37.27000045776367,14338400.0
2017-12-01,37.20000076293945,38.810001373291016,35.76499938964844,38.2599983215332,16775000.0
2018-01-01,38.310001373291016,41.63999938964844,38.22999954223633,39.380001068115234,15199100.0
2018-02-01,39.150001525878906,39.599998474121094,32.93000030517578,35.34000015258789,18178800.0
2018-03-01,35.2400016784668,36.5099983215332,32.029998779296875,33.09000015258789,23198200.0
2018-04-01,32.900001525878906,33.0,30.6299991607666,31.59000015258789,20605900.0
2018-05-01,31.549999237060547,34.619998931884766,30.760000228881836,30.889999389648438,22436300.0
2018-06-01,31.0,32.619998931884766,30.280000686645508,30.729999542236328,15200100.0
2018-07-01,30.540000915527344,33.040000915527344,30.3799991607666,32.54999923706055,11613900.0
2018-08-01,28.530000686645508,30.530000686645508,26.950000762939453,28.25,23763700.0
2018-09-01,27.809999465942383,28.5,26.860000610351562,26.959999084472656,20607600.0
2018-10-01,26.959999084472656,27.020000457763672,22.860000610351562,24.56999969482422,25298100.0
2018-11-01,24.700000762939453,24.71500015258789,22.65999984741211,23.399999618530273,19252700.0
2018-12-01,23.6200008392334,23.889999389648438,19.0,20.719999313354492,23968300.0
2019-01-01,20.440000534057617,22.639999389648438,20.190000534057617,21.829999923706055,16900200.0
2019-02-01,21.8700008392334,24.950000762939453,21.489999771118164,24.5,19898400.0
2019-03-01,24.700000762939453,25.6200008392334,23.260000228881836,24.979999542236328,25765400.0
2019-04-01,25.170000076293945,25.829999923706055,23.850000381469727,25.06999969482422,26104400.0
2019-05-01,25.170000076293945,25.440000534057617,20.299999237060547,20.31999969482422,36469400.0
2019-06-01,20.25,22.1200008392334,20.100000381469727,21.399999618530273,34492000.0
2019-07-01,21.790000915527344,23.229999542236328,20.020000457763672,20.06999969482422,25821500.0
2019-08-01,19.270000457763672,20.010000228881836,17.684999465942383,19.110000610351562,28408600.0
2019-09-01,18.8799991607666,22.760000228881836,18.665000915527344,22.459999084472656,27436400.0
2019-10-01,22.3799991607666,24.790000915527344,19.989999771118164,23.1299991607666,30295500.0
2019-11-01,23.389999389648438,25.799999237060547,23.34000015258789,25.399999618530273,17512100.0
2019-12-01,25.420000076293945,25.68000030517578,24.270000457763672,24.450000762939453,18661000.0
2020-01-01,24.200000762939453,26.0,23.68000030517578,25.270000457763672,19648000.0
2020-02-01,25.420000076293945,27.5,20.420000076293945,21.200000762939453,31873300.0
2020-03-01,21.239999771118164,21.739999771118164,11.8100004196167,15.319999694824219,47135000.0
2020-04-01,14.420000076293945,18.149999618530273,13.729999542236328,17.899999618530273,31755900.0
2020-05-01,17.170000076293945,22.579999923706055,16.889999389648438,21.559999465942383,33163300.0
2020-06-01,21.670000076293945,26.049999237060547,20.290000915527344,21.15999984741211,56066900.0
2020-07-01,21.15999984741211,22.6299991607666,19.7450008392334,20.889999389648438,33050200.0
2020-08-01,20.90999984741211,21.780000686645508,20.020000457763672,20.719999313354492,17722400.0
2020-09-01,20.479999542236328,22.100000381469727,18.799999237060547,21.719999313354492,34122500.0
2020-10-01,21.8799991607666,28.75,21.440000534057617,24.299999237060547,38489200.0
2020-11-01,24.68000030517578,29.450000762939453,24.40999984741211,28.530000686645508,16529100.0
2020-12-01,29.149999618530273,34.470001220703125,28.920000076293945,32.5099983215332,22471400.0
2021-01-01,32.7599983215332,35.22999954223633,30.719999313354492,30.760000228881836,15535100.0
2021-02-01,30.979999542236328,32.4900016784668,27.959999084472656,29.229999542236328,45106000.0
2021-03-01,29.989999771118164,33.209999084472656,28.25,31.149999618530273,25268100.0
2021-04-01,31.170000076293945,34.75,30.8799991607666,34.38999938964844,18120300.0
2021-05-01,34.619998931884766,38.7400016784668,34.349998474121094,38.5099983215332,21465000.0
2021-06-01,38.849998474121094,40.38999938964844,36.29999923706055,38.810001373291016,29413300.0
2021-07-01,38.849998474121094,42.720001220703125,36.84000015258789,41.84000015258789,23690000.0
