Date,Open,High,Low,Close,Volume
2014-08-01,32.0,32.599998474121094,32.0,32.08000183105469,152075.0
2014-09-01,31.31999969482422,42.31999969482422,21.959999084472656,25.8799991607666,154650.0
2014-10-01,26.459999084472656,30.15999984741211,16.0,30.0,69925.0
2014-11-01,29.07200050354004,29.920000076293945,23.600000381469727,27.200000762939453,57775.0
2014-12-01,28.239999771118164,44.959999084472656,26.799999237060547,42.279998779296875,59600.0
2015-01-01,43.599998474121094,66.4000015258789,41.7599983215332,44.400001525878906,175800.0
2015-02-01,44.36000061035156,52.20000076293945,37.36000061035156,45.84000015258789,114775.0
2015-03-01,45.20000076293945,45.20000076293945,35.119998931884766,35.959999084472656,260075.0
2015-04-01,35.439998626708984,39.79999923706055,32.400001525878906,35.52000045776367,324250.0
2015-05-01,34.959999084472656,35.599998474121094,28.0,32.439998626708984,316375.0
2015-06-01,32.720001220703125,54.880001068115234,31.84000015258789,46.400001525878906,631650.0
2015-07-01,47.040000915527344,70.4000015258789,42.52000045776367,65.95999908447266,462800.0
2015-08-01,67.83999633789062,82.87999725341797,45.720001220703125,53.720001220703125,343725.0
2015-09-01,52.68000030517578,58.279998779296875,30.65999984741211,33.36000061035156,333975.0
2015-10-01,33.040000915527344,40.959999084472656,26.1200008392334,27.079999923706055,179825.0
2015-11-01,26.760000228881836,33.720001220703125,18.079999923706055,29.079999923706055,1463350.0
2015-12-01,29.239999771118164,32.47999954223633,23.200000762939453,30.559999465942383,639650.0
2016-01-01,29.799999237060547,30.239999771118164,21.15999984741211,23.079999923706055,445425.0
2016-02-01,23.0,24.559999465942383,16.007999420166016,16.239999771118164,389050.0
2016-03-01,16.479999542236328,25.84000015258789,16.0,21.520000457763672,484475.0
2016-04-01,21.239999771118164,27.040000915527344,20.399999618530273,21.959999084472656,547550.0
2016-05-01,22.84000015258789,24.15999984741211,16.799999237060547,22.399999618530273,413875.0
2016-06-01,22.520000457763672,24.600000381469727,4.760000228881836,5.079999923706055,2770875.0
2016-07-01,5.039999961853027,10.600000381469727,4.920000076293945,6.679999828338623,7608600.0
2016-08-01,6.760000228881836,7.360000133514404,5.400000095367432,6.340000152587891,3441275.0
2016-09-01,6.28000020980835,10.920000076293945,6.079999923706055,7.28000020980835,6578450.0
2016-10-01,7.199999809265137,7.360000133514404,4.800000190734863,4.880000114440918,2710425.0
2016-11-01,4.880000114440918,5.119999885559082,4.079999923706055,4.199999809265137,2447875.0
2016-12-01,4.239999771118164,5.119999885559082,3.2839999198913574,4.039999961853027,5973600.0
2017-01-01,4.400000095367432,7.480000019073486,3.880000114440918,4.840000152587891,14370600.0
2017-02-01,4.840000152587891,6.0,4.679999828338623,5.519999980926514,4026100.0
2017-03-01,5.519999980926514,7.320000171661377,5.239999771118164,7.079999923706055,4349475.0
2017-04-01,7.0,7.119999885559082,5.119999885559082,5.760000228881836,2086175.0
2017-05-01,5.840000152587891,5.840000152587891,4.519999980926514,4.639999866485596,1007125.0
2017-06-01,4.619999885559082,6.199999809265137,4.599999904632568,5.480000019073486,1324600.0
2017-07-01,5.559999942779541,8.223999977111816,5.079999923706055,7.480000019073486,2831600.0
2017-08-01,7.480000019073486,13.0,6.920000076293945,12.239999771118164,6032875.0
2017-09-01,12.0,23.920000076293945,11.399999618530273,23.479999542236328,16822725.0
2017-10-01,24.040000915527344,32.875999450683594,18.079999923706055,22.15999984741211,9437750.0
2017-11-01,21.440000534057617,33.0,21.200000762939453,28.799999237060547,5682400.0
2017-12-01,28.920000076293945,39.47999954223633,23.1200008392334,32.63999938964844,11373475.0
2018-01-01,32.0,34.19599914550781,24.799999237060547,29.68000030517578,5196125.0
2018-02-01,29.639999389648438,29.68000030517578,19.600000381469727,20.600000381469727,4726275.0
2018-03-01,20.440000534057617,21.760000228881836,13.239999771118164,15.279999732971191,9015050.0
2018-04-01,15.15999984741211,20.719999313354492,14.720000267028809,17.760000228881836,2569700.0
2018-05-01,17.520000457763672,26.360000610351562,17.440000534057617,25.0,3314075.0
2018-06-01,25.079999923706055,32.99599838256836,24.440000534057617,28.280000686645508,5670725.0
2018-07-01,30.200000762939453,34.63999938964844,27.239999771118164,29.600000381469727,2993850.0
2018-08-01,29.520000457763672,30.479999542236328,21.1200008392334,28.559999465942383,2809975.0
2018-09-01,28.68000030517578,40.0,24.8799991607666,40.0,3745750.0
2018-10-01,40.040000915527344,42.15999984741211,18.15999984741211,18.719999313354492,4689575.0
2018-11-01,18.920000076293945,25.079999923706055,16.1200008392334,18.68000030517578,3561450.0
2018-12-01,19.0,24.0,9.4399995803833,11.479999542236328,12269225.0
2019-01-01,11.279999732971191,14.760000228881836,11.079999923706055,13.279999732971191,3364600.0
2019-02-01,13.239999771118164,18.520000457763672,12.960000038146973,13.720000267028809,4326025.0
2019-03-01,13.84000015258789,17.68000030517578,13.520000457763672,16.719999313354492,4148075.0
2019-04-01,16.8799991607666,21.600000381469727,15.079999923706055,19.760000228881836,3041075.0
2019-05-01,19.440000534057617,20.399999618530273,15.199999809265137,17.239999771118164,2956475.0
2019-06-01,17.360000610351562,18.959999084472656,14.4399995803833,16.600000381469727,2302775.0
2019-07-01,16.84000015258789,19.31999969482422,3.0799999237060547,4.400000095367432,9089375.0
2019-08-01,4.440000057220459,5.079999923706055,4.079999923706055,4.599999904632568,2927200.0
2019-09-01,4.800000190734863,8.0,4.639999866485596,6.159999847412109,15593850.0
2019-10-01,6.119999885559082,6.159999847412109,4.599999904632568,4.679999828338623,3889975.0
2019-11-01,4.71999979019165,5.320000171661377,4.039999961853027,5.28000020980835,2775425.0
2019-12-01,5.360000133514404,10.4399995803833,4.320000171661377,8.640000343322754,16758300.0
2020-01-01,8.800000190734863,10.0,7.679999828338623,8.119999885559082,5485950.0
2020-02-01,8.199999809265137,12.359999656677246,8.039999961853027,10.0,5897850.0
2020-03-01,10.239999771118164,11.199999809265137,4.159999847412109,8.119999885559082,7026300.0
2020-04-01,7.840000152587891,9.0,5.920000076293945,8.15999984741211,2799550.0
2020-05-01,8.199999809265137,13.640000343322754,7.199999809265137,10.15999984741211,6311225.0
2020-06-01,10.239999771118164,14.0,9.0,10.15999984741211,7965775.0
2020-07-01,10.84000015258789,11.15999984741211,6.039999961853027,6.71999979019165,9862250.0
2020-08-01,6.880000114440918,8.800000190734863,6.559999942779541,7.760000228881836,10809975.0
2020-09-01,8.0,16.280000686645508,6.920000076293945,12.850000381469727,62697350.0
2020-10-01,12.739999771118164,16.100000381469727,11.850000381469727,13.039999961853027,14466500.0
2020-11-01,13.0,16.299999237060547,12.75,15.890000343322754,8842400.0
2020-12-01,16.149999618530273,17.139999389648438,11.640000343322754,12.199999809265137,17321900.0
2021-01-01,12.170000076293945,14.430000305175781,11.779999732971191,12.430000305175781,6765300.0
2021-02-01,12.449999809265137,15.59000015258789,11.970000267028809,15.109999656677246,5545200.0
2021-03-01,15.5,20.040000915527344,13.770000457763672,15.479999542236328,9324800.0
2021-04-01,15.5,16.295000076293945,13.5,14.710000038146973,4103400.0
2021-05-01,14.770000457763672,18.160999298095703,13.289999961853027,16.81999969482422,4398500.0
2021-06-01,16.90999984741211,19.829999923706055,16.280000686645508,17.940000534057617,5247600.0
2021-07-01,17.760000228881836,19.3799991607666,14.630000114440918,14.699999809265137,3292800.0
