Date,Open,High,Low,Close,Volume
2013-12-01,39.599998474121094,42.61000061035156,38.93000030517578,42.439998626708984,9165100.0
2014-01-01,42.41999816894531,44.880001068115234,41.54999923706055,42.5099983215332,8882100.0
2014-02-01,42.52000045776367,47.099998474121094,40.119998931884766,46.779998779296875,7455500.0
2014-03-01,46.5099983215332,47.810001373291016,44.619998931884766,46.790000915527344,8117700.0
2014-04-01,46.91999816894531,48.0,43.40999984741211,45.9900016784668,7150200.0
2014-05-01,45.849998474121094,46.619998931884766,43.61000061035156,44.52000045776367,6038500.0
2014-06-01,44.5,48.0,43.720001220703125,44.529998779296875,5298900.0
2014-07-01,44.68000030517578,46.040000915527344,40.93000030517578,40.93000030517578,5202200.0
2014-08-01,40.75,43.439998626708984,40.45000076293945,43.20000076293945,4637700.0
2014-09-01,43.34000015258789,44.59000015258789,39.959999084472656,39.959999084472656,6220100.0
2014-10-01,39.849998474121094,44.20000076293945,38.68000030517578,44.130001068115234,10194200.0
2014-11-01,44.11000061035156,45.869998931884766,43.310001373291016,43.349998474121094,5679800.0
2014-12-01,43.310001373291016,45.41999816894531,41.2400016784668,44.4900016784668,6994700.0
2015-01-01,44.59000015258789,44.810001373291016,39.83000183105469,40.36000061035156,5694300.0
2015-02-01,40.400001525878906,44.790000915527344,40.09000015258789,44.029998779296875,4383100.0
2015-03-01,44.06999969482422,47.20000076293945,43.4900016784668,46.470001220703125,9610600.0
2015-04-01,46.59000015258789,47.7400016784668,43.7400016784668,44.630001068115234,6870300.0
2015-05-01,44.599998474121094,46.630001068115234,44.47999954223633,45.369998931884766,4795200.0
2015-06-01,45.66999816894531,48.84000015258789,45.13999938964844,47.77000045776367,5821500.0
2015-07-01,48.18000030517578,48.88999938964844,45.2599983215332,47.83000183105469,6040500.0
2015-08-01,47.90999984741211,48.689998626708984,44.099998474121094,46.09000015258789,6305200.0
2015-09-01,45.15999984741211,47.13999938964844,43.41999816894531,44.25,6857400.0
2015-10-01,44.369998931884766,48.9900016784668,42.849998474121094,48.279998779296875,7851900.0
2015-11-01,48.2599983215332,50.900001525878906,47.849998474121094,50.400001525878906,6404400.0
2015-12-01,50.54999923706055,52.369998931884766,46.7400016784668,48.040000915527344,6748500.0
2016-01-01,47.279998779296875,47.56999969482422,40.97999954223633,45.70000076293945,6870300.0
2016-02-01,45.209999084472656,48.45000076293945,41.81999969482422,45.869998931884766,6274400.0
2016-03-01,46.290000915527344,49.04999923706055,45.54999923706055,48.599998474121094,5992900.0
2016-04-01,48.099998474121094,49.880001068115234,46.810001373291016,48.47999954223633,5366800.0
2016-05-01,48.4900016784668,48.86000061035156,44.27000045776367,47.54999923706055,4759700.0
2016-06-01,47.189998626708984,49.689998626708984,45.470001220703125,49.2599983215332,15100300.0
2016-07-01,49.349998474121094,56.869998931884766,47.689998626708984,55.70000076293945,8206500.0
2016-08-01,55.63999938964844,58.060001373291016,55.099998474121094,57.2599983215332,7138800.0
2016-09-01,57.310001373291016,60.33000183105469,54.88999938964844,59.619998931884766,6467800.0
2016-10-01,59.470001220703125,61.15999984741211,55.099998474121094,60.459999084472656,10316100.0
2016-11-01,60.709999084472656,72.13999938964844,59.20000076293945,69.37000274658203,10978700.0
2016-12-01,69.97000122070312,73.44000244140625,68.13999938964844,70.76000213623047,8963100.0
2017-01-01,71.52999877929688,72.87999725341797,66.58000183105469,69.69000244140625,6475500.0
2017-02-01,70.25,70.9800033569336,60.66999816894531,61.47999954223633,9684200.0
2017-03-01,62.65999984741211,64.5199966430664,59.7599983215332,62.95000076293945,11197100.0
2017-04-01,63.02000045776367,69.13999938964844,60.29999923706055,65.73999786376953,6357900.0
2017-05-01,66.02999877929688,66.69999694824219,61.970001220703125,63.02000045776367,5320300.0
2017-06-01,63.38999938964844,67.16000366210938,62.900001525878906,65.37999725341797,8189500.0
2017-07-01,65.72000122070312,69.48999786376953,63.4900016784668,67.5,6486200.0
2017-08-01,67.80999755859375,69.19999694824219,62.150001525878906,66.04000091552734,7513400.0
2017-09-01,66.2699966430664,70.26000213623047,64.81999969482422,69.37999725341797,5821800.0
2017-10-01,69.41000366210938,80.87999725341797,68.7699966430664,80.51000213623047,7568200.0
2017-11-01,81.41999816894531,81.7699966430664,76.36000061035156,80.7699966430664,7803800.0
2017-12-01,80.83999633789062,84.11000061035156,77.76000213623047,81.75,6184200.0
2018-01-01,82.05000305175781,85.08000183105469,80.55000305175781,81.27999877929688,6793200.0
2018-02-01,80.97000122070312,82.0,73.26000213623047,76.30999755859375,6903100.0
2018-03-01,76.19000244140625,81.2300033569336,74.81999969482422,77.93000030517578,7170000.0
2018-04-01,77.79000091552734,82.04000091552734,72.4000015258789,73.58999633789062,9170100.0
2018-05-01,73.66000366210938,78.58000183105469,72.26000213623047,75.93000030517578,7531200.0
2018-06-01,76.55000305175781,79.97000122070312,75.54000091552734,76.18000030517578,5607400.0
2018-07-01,75.4000015258789,79.2699966430664,74.5999984741211,76.94999694824219,5229600.0
2018-08-01,76.58999633789062,81.37000274658203,75.19000244140625,80.0999984741211,5280700.0
2018-09-01,79.91999816894531,79.91999816894531,73.7300033569336,75.11000061035156,5660000.0
2018-10-01,75.44000244140625,75.76000213623047,63.810001373291016,70.9800033569336,11449700.0
2018-11-01,71.02999877929688,76.18000030517578,71.02999877929688,72.86000061035156,7093600.0
2018-12-01,73.87999725341797,74.0999984741211,57.290000915527344,59.689998626708984,8082700.0
2019-01-01,58.7400016784668,65.73999786376953,58.04999923706055,65.2300033569336,7346500.0
2019-02-01,65.18000030517578,72.79000091552734,63.97999954223633,72.12999725341797,6420900.0
2019-03-01,72.69999694824219,74.5999984741211,68.87000274658203,73.08000183105469,9125700.0
2019-04-01,73.69999694824219,84.61000061035156,73.45999908447266,84.13999938964844,10788500.0
2019-05-01,84.58000183105469,84.75,79.94000244140625,80.55999755859375,6450100.0
2019-06-01,80.70999908447266,88.2699966430664,80.2699966430664,88.0999984741211,5319200.0
2019-07-01,88.5,89.55000305175781,82.54000091552734,84.38999938964844,6743300.0
2019-08-01,84.72000122070312,87.79000091552734,79.58999633789062,87.44000244140625,7758900.0
2019-09-01,86.9800033569336,88.91000366210938,84.69999694824219,86.12000274658203,7773300.0
2019-10-01,86.66000366210938,93.54000091552734,81.6500015258789,87.70999908447266,6229400.0
2019-11-01,88.41000366210938,93.16000366210938,86.88999938964844,88.93000030517578,4881900.0
2019-12-01,89.19999694824219,89.3499984741211,85.5199966430664,86.30000305175781,5018400.0
2020-01-01,87.16000366210938,87.69999694824219,81.87999725341797,82.16999816894531,5386100.0
2020-02-01,82.72000122070312,90.83999633789062,71.75,76.91999816894531,6936200.0
2020-03-01,77.11000061035156,81.75,41.849998474121094,61.31999969482422,15293600.0
2020-04-01,58.66999816894531,71.91000366210938,54.68000030517578,63.529998779296875,9111800.0
2020-05-01,61.349998474121094,69.79000091552734,52.95000076293945,63.54999923706055,9619500.0
2020-06-01,64.02999877929688,73.06999969482422,60.279998779296875,66.13999938964844,9747500.0
2020-07-01,66.11000061035156,70.87999725341797,58.720001220703125,68.5,7003100.0
2020-08-01,70.97000122070312,78.3499984741211,69.58000183105469,75.01000213623047,6493900.0
2020-09-01,74.47000122070312,76.98999786376953,64.30000305175781,67.70999908447266,6604200.0
2020-10-01,67.87000274658203,74.0199966430664,63.689998626708984,68.19000244140625,5497100.0
2020-11-01,69.12999725341797,89.06999969482422,67.94000244140625,86.18000030517578,7183900.0
2020-12-01,87.37000274658203,93.6500015258789,85.19999694824219,91.45999908447266,6220400.0
2021-01-01,92.16999816894531,101.33000183105469,87.7699966430664,88.30000305175781,4651700.0
2021-02-01,89.6500015258789,104.0,87.36000061035156,97.37000274658203,4317100.0
