Date,Open,High,Low,Close,Volume
2013-12-01,17.899999618530273,18.559999465942383,17.079999923706055,18.3700008392334,29361700.0
2014-01-01,18.350000381469727,18.3700008392334,16.110000610351562,16.969999313354492,24213300.0
2014-02-01,17.0,17.25,13.680000305175781,16.68000030517578,60862900.0
2014-03-01,16.549999237060547,17.540000915527344,16.280000686645508,17.420000076293945,46027700.0
2014-04-01,17.469999313354492,17.739999771118164,16.549999237060547,16.860000610351562,19741200.0
2014-05-01,16.8700008392334,17.5,15.739999771118164,16.850000381469727,14612500.0
2014-06-01,16.84000015258789,17.59000015258789,16.68000030517578,17.530000686645508,17462800.0
2014-07-01,17.610000610351562,18.420000076293945,17.450000762939453,17.600000381469727,18238100.0
2014-08-01,17.68000030517578,18.040000915527344,16.780000686645508,17.399999618530273,9451000.0
2014-09-01,17.399999618530273,17.75,16.299999237060547,16.31999969482422,9780000.0
2014-10-01,16.290000915527344,17.600000381469727,15.699999809265137,17.549999237060547,12219300.0
2014-11-01,17.65999984741211,18.34000015258789,17.25,18.020000457763672,9980100.0
2014-12-01,17.899999618530273,19.389999389648438,17.68000030517578,18.93000030517578,15022400.0
2015-01-01,19.040000915527344,20.670000076293945,18.510000228881836,20.06999969482422,13272100.0
2015-02-01,20.049999237060547,22.479999542236328,19.950000762939453,22.219999313354492,10816700.0
2015-03-01,22.299999237060547,23.81999969482422,22.049999237060547,23.25,15743200.0
2015-04-01,23.15999984741211,23.270000457763672,21.84000015258789,21.860000610351562,15086000.0
2015-05-01,21.780000686645508,23.3700008392334,21.729999542236328,22.489999771118164,10360600.0
2015-06-01,22.600000381469727,23.0,21.190000534057617,21.329999923706055,13567100.0
2015-07-01,21.40999984741211,22.3799991607666,21.200000762939453,22.209999084472656,13194300.0
2015-08-01,22.200000762939453,24.040000915527344,20.950000762939453,23.0,15882300.0
2015-09-01,22.649999618530273,23.75,22.200000762939453,23.610000610351562,12605800.0
2015-10-01,23.549999237060547,25.100000381469727,23.079999923706055,24.780000686645508,13965800.0
2015-11-01,24.809999465942383,25.969999313354492,24.559999465942383,25.200000762939453,13139000.0
2015-12-01,25.350000381469727,25.8700008392334,23.940000534057617,24.979999542236328,19729800.0
2016-01-01,24.68000030517578,24.68000030517578,22.850000381469727,23.920000076293945,17482700.0
2016-02-01,23.809999465942383,26.860000610351562,23.670000076293945,26.43000030517578,22137100.0
2016-03-01,26.690000534057617,27.360000610351562,25.610000610351562,27.190000534057617,18979000.0
2016-04-01,27.09000015258789,28.520000457763672,26.8799991607666,27.889999389648438,13659500.0
2016-05-01,27.8799991607666,28.239999771118164,26.0,28.190000534057617,14749800.0
2016-06-01,28.09000015258789,28.469999313354492,25.280000686645508,26.84000015258789,16544100.0
2016-07-01,26.829999923706055,27.459999084472656,25.739999771118164,26.770000457763672,16394600.0
2016-08-01,26.809999465942383,26.809999465942383,23.43000030517578,23.65999984741211,30216600.0
2016-09-01,23.65999984741211,24.360000610351562,22.579999923706055,23.950000762939453,27690100.0
2016-10-01,24.010000228881836,24.079999923706055,22.93000030517578,22.989999771118164,16794700.0
