Date,Open,High,Low,Close,Volume
2013-12-01,20.389999389648438,20.56999969482422,19.190000534057617,19.8799991607666,801900
2014-01-01,19.850000381469727,20.639999389648438,18.670000076293945,19.110000610351562,1207300
2014-02-01,18.989999771118164,21.40999984741211,17.950000762939453,20.950000762939453,792200
2014-03-01,20.700000762939453,22.5,19.459999084472656,19.770000457763672,761600
2014-04-01,19.93000030517578,21.5,18.290000915527344,20.270000457763672,1165500
2014-05-01,20.309999465942383,21.93000030517578,19.950000762939453,21.75,661400
2014-06-01,21.68000030517578,22.75,19.860000610351562,20.1299991607666,889600
2014-07-01,20.5,20.579999923706055,18.68000030517578,18.860000610351562,757500
2014-08-01,18.950000762939453,19.899999618530273,18.68000030517578,19.06999969482422,473600
2014-09-01,19.040000915527344,19.989999771118164,18.309999465942383,19.59000015258789,752200
2014-10-01,19.610000610351562,19.75,18.270000457763672,19.610000610351562,814000
2014-11-01,19.559999465942383,20.329999923706055,18.799999237060547,18.8799991607666,596600
2014-12-01,18.670000076293945,20.239999771118164,18.360000610351562,19.360000610351562,551600
2015-01-01,19.329999923706055,19.93000030517578,16.68000030517578,18.06999969482422,889800
2015-02-01,17.959999084472656,18.59000015258789,17.520000457763672,17.899999618530273,555800
2015-03-01,17.84000015258789,19.350000381469727,17.030000686645508,19.260000228881836,634200
2015-04-01,19.3700008392334,19.799999237060547,17.889999389648438,18.639999389648438,986600
2015-05-01,18.649999618530273,20.200000762939453,18.110000610351562,19.989999771118164,1274100
2015-06-01,20.040000915527344,20.93000030517578,19.6299991607666,20.290000915527344,833800
2015-07-01,20.549999237060547,20.639999389648438,17.43000030517578,18.90999984741211,1484800
2015-08-01,18.81999969482422,18.81999969482422,15.34000015258789,16.729999542236328,1153300
2015-09-01,16.510000228881836,17.459999084472656,15.619999885559082,16.059999465942383,1002900
2015-10-01,16.010000228881836,17.6299991607666,15.59000015258789,17.1299991607666,578500
2015-11-01,17.18000030517578,17.809999465942383,13.770000457763672,15.329999923706055,1062700
2015-12-01,15.430000305175781,17.0,14.359999656677246,16.739999771118164,1040900
2016-01-01,16.520000457763672,18.280000686645508,16.350000381469727,17.709999084472656,1508700
2016-02-01,17.540000915527344,17.6299991607666,16.149999618530273,17.270000457763672,648600
2016-03-01,17.329999923706055,18.139999389648438,16.1200008392334,17.59000015258789,471600
2016-04-01,16.549999237060547,16.799999237060547,13.829999923706055,16.469999313354492,1014700
2016-05-01,16.350000381469727,17.09000015258789,14.34000015258789,15.300000190734863,853100
2016-06-01,15.170000076293945,16.190000534057617,14.270000457763672,15.329999923706055,754500
2016-07-01,13.449999809265137,17.530000686645508,13.449999809265137,16.420000076293945,1808200
2016-08-01,16.420000076293945,16.649999618530273,15.619999885559082,16.239999771118164,804200
2016-09-01,16.100000381469727,17.899999618530273,15.4399995803833,17.809999465942383,674500
2016-10-01,17.950000762939453,18.68000030517578,17.5,18.299999237060547,747600
2016-11-01,18.350000381469727,22.450000762939453,17.600000381469727,20.799999237060547,1231500
2016-12-01,20.75,21.270000457763672,20.049999237060547,20.149999618530273,837900
2017-01-01,20.450000762939453,20.799999237060547,16.950000762939453,17.5,1383900
2017-02-01,17.649999618530273,18.799999237060547,17.200000762939453,17.950000762939453,766800
2017-03-01,18.149999618530273,20.350000381469727,15.199999809265137,20.200000762939453,1714500
2017-04-01,20.350000381469727,22.299999237060547,20.149999618530273,21.25,1527100
2017-05-01,21.200000762939453,21.549999237060547,19.299999237060547,19.75,669200
2017-06-01,19.899999618530273,21.100000381469727,18.700000762939453,19.299999237060547,986800
2017-07-01,19.299999237060547,19.700000762939453,17.850000381469727,18.649999618530273,999200
2017-08-01,18.700000762939453,19.100000381469727,17.350000381469727,18.799999237060547,921500
2017-09-01,18.899999618530273,20.799999237060547,18.200000762939453,20.299999237060547,610500
2017-10-01,20.399999618530273,20.700000762939453,18.950000762939453,19.399999618530273,468100
2017-11-01,19.600000381469727,20.950000762939453,18.200000762939453,20.100000381469727,524600
2017-12-01,20.049999237060547,20.950000762939453,18.0,20.75,527800
2018-01-01,20.950000762939453,31.200000762939453,20.899999618530273,28.799999237060547,2487100
2018-02-01,28.799999237060547,28.850000381469727,25.299999237060547,25.899999618530273,1183300
2018-03-01,25.799999237060547,28.149999618530273,25.5,26.899999618530273,894500
2018-04-01,27.0,29.899999618530273,24.350000381469727,24.399999618530273,915900
2018-05-01,24.350000381469727,28.799999237060547,24.100000381469727,28.049999237060547,536600
2018-06-01,28.200000762939453,29.600000381469727,24.350000381469727,24.549999237060547,811500
2018-07-01,24.350000381469727,27.25,24.049999237060547,25.549999237060547,777900
2018-08-01,25.43000030517578,26.200000762939453,24.799999237060547,25.600000381469727,567200
2018-09-01,25.549999237060547,25.729999542236328,22.5,23.649999618530273,467600
2018-10-01,23.799999237060547,23.809999465942383,20.579999923706055,22.34000015258789,566500
2018-11-01,22.43000030517578,25.0,21.079999923706055,23.690000534057617,537800
2018-12-01,24.030000686645508,24.479999542236328,20.520000457763672,22.329999923706055,439800
2019-01-01,22.040000915527344,25.649999618530273,21.270000457763672,24.360000610351562,848400
2019-02-01,24.5,26.90999984741211,23.25,26.020000457763672,423800
2019-03-01,26.149999618530273,27.059999465942383,24.270000457763672,25.299999237060547,443700
2019-04-01,25.489999771118164,29.5,25.149999618530273,28.510000228881836,784100
2019-05-01,28.600000381469727,31.959999084472656,27.56999969482422,31.100000381469727,542000
2019-06-01,31.079999923706055,35.599998474121094,30.100000381469727,34.0,860800
2019-07-01,34.25,38.400001525878906,33.119998931884766,36.5,979700
2019-08-01,36.75,39.310001373291016,34.459999084472656,36.790000915527344,521200
2019-09-01,36.189998626708984,37.4900016784668,34.2599983215332,35.0,919000
2019-10-01,35.130001068115234,38.2599983215332,33.33000183105469,38.20000076293945,744600
