Date,Open,High,Low,Close,Volume
2017-04-01,3.0999999046325684,4.0,3.0199999809265137,3.890000104904175,6877800
2017-05-01,3.9600000381469727,4.0,3.309999942779541,3.569999933242798,7272500
2017-06-01,3.5899999141693115,4.369999885559082,3.5,3.75,25531100
2017-07-01,3.7200000286102295,3.859999895095825,3.2699999809265137,3.390000104904175,9478900
2017-08-01,3.4100000858306885,3.6500000953674316,3.049999952316284,3.299999952316284,7994800
2017-09-01,3.2799999713897705,3.7899999618530273,3.0899999141693115,3.7100000381469727,4865700
2017-10-01,3.6600000858306885,4.0,3.4200000762939453,3.799999952316284,4768200
2017-11-01,3.9000000953674316,4.179999828338623,3.559999942779541,3.880000114440918,5535900
2017-12-01,3.890000104904175,4.639999866485596,3.880000114440918,4.409999847412109,5322300
2018-01-01,4.420000076293945,5.429999828338623,3.9709999561309814,5.150000095367432,4167000
2018-02-01,5.099999904632568,6.75,4.369999885559082,6.559999942779541,6392300
2018-03-01,6.539999961853027,7.989999771118164,6.099999904632568,7.139999866485596,11457800
2018-04-01,7.079999923706055,8.199999809265137,6.949999809265137,7.429999828338623,9324400
2018-05-01,7.429999828338623,8.829999923706055,7.119999885559082,7.929999828338623,15895500
2018-06-01,7.940000057220459,9.395000457763672,7.664999961853027,8.680000305175781,16510200
2018-07-01,8.680000305175781,9.319999694824219,7.570000171661377,8.020000457763672,12921300
2018-08-01,7.980000019073486,10.0600004196167,7.849999904632568,9.970000267028809,17646400
2018-09-01,10.380000114440918,11.0,9.0600004196167,10.15999984741211,14312300
2018-10-01,10.199999809265137,10.390000343322754,7.909999847412109,8.470000267028809,19255500
2018-11-01,8.550000190734863,9.819999694824219,7.480000019073486,9.15999984741211,22729300
2018-12-01,9.34000015258789,9.399999618530273,7.099999904632568,7.949999809265137,14220900
2019-01-01,7.849999904632568,8.970000267028809,7.460000038146973,8.119999885559082,16376200
2019-02-01,8.100000381469727,10.1899995803833,7.949999809265137,9.890000343322754,20825800
2019-03-01,9.9399995803833,10.239999771118164,8.84000015258789,9.670000076293945,21178600
2019-04-01,9.710000038146973,11.319999694824219,9.479999542236328,10.470000267028809,17356800
2019-05-01,10.539999961853027,12.479999542236328,10.380000114440918,11.739999771118164,26155200
2019-06-01,11.789999961853027,12.640000343322754,11.239999771118164,12.579999923706055,22653200
2019-07-01,12.84000015258789,13.1899995803833,12.329999923706055,12.579999923706055,16339100
2019-08-01,12.640000343322754,13.055000305175781,10.800000190734863,11.65999984741211,18674700
2019-09-01,11.550000190734863,11.725000381469727,8.770000457763672,8.930000305175781,22908400
2019-10-01,9.010000228881836,10.800000190734863,8.8149995803833,10.630000114440918,22917600
2019-11-01,10.65999984741211,13.005000114440918,10.609999656677246,12.890000343322754,22551500
2019-12-01,12.869999885559082,13.109999656677246,11.729999542236328,12.979999542236328,25996600
2020-01-01,13.050000190734863,13.989999771118164,12.140000343322754,12.5,21118100
2020-02-01,12.529999732971191,13.970000267028809,11.84000015258789,12.279999732971191,17512500
2020-03-01,12.380000114440918,13.130000114440918,7.119999885559082,9.09000015258789,33353900
2020-04-01,8.800000190734863,10.899999618530273,7.764999866485596,10.319999694824219,22987700
2020-05-01,10.15999984741211,11.199999809265137,8.34000015258789,10.609999656677246,20501800
2020-06-01,10.8100004196167,13.239999771118164,10.375,11.149999618530273,23562900
2020-07-01,11.149999618530273,13.960000038146973,11.149999618530273,13.670000076293945,19335700
2020-08-01,13.8100004196167,15.819999694824219,13.692999839782715,14.5,16580900
2020-09-01,14.5,17.65999984741211,13.611000061035156,17.149999618530273,65719900
2020-10-01,17.280000686645508,18.079999923706055,16.829999923706055,17.920000076293945,15919700
2020-11-01,18.149999618530273,20.739999771118164,16.6200008392334,20.280000686645508,18313200
2020-12-01,21.15999984741211,24.32900047302246,20.3700008392334,24.020000457763672,17595600
2021-01-01,24.18000030517578,27.219999313354492,23.020000457763672,25.229999542236328,17710000
2021-02-01,25.549999237060547,31.280000686645508,25.15999984741211,27.639999389648438,22632000
2021-03-01,28.049999237060547,28.68000030517578,23.18000030517578,24.68000030517578,28838800
2021-04-01,24.979999542236328,27.600000381469727,24.209999084472656,27.280000686645508,10606400
2021-05-01,27.94499969482422,27.94499969482422,22.219999313354492,23.149999618530273,71044100
2021-06-01,23.190000534057617,23.56999969482422,21.34000015258789,22.239999771118164,38132400
2021-07-01,22.049999237060547,22.8700008392334,19.78700065612793,21.40999984741211,18878400
