Date,Open,High,Low,Close,Volume
2013-12-01,46.630001068115234,52.470001220703125,45.279998779296875,50.630001068115234,26636300
2014-01-01,50.31999969482422,67.44999694824219,49.65999984741211,65.5199966430664,37133000
2014-02-01,65.88999938964844,70.86000061035156,59.5099983215332,64.26000213623047,40666900
2014-03-01,62.810001373291016,68.9000015258789,49.709999084472656,53.52000045776367,44276200
2014-04-01,53.77000045776367,55.81999969482422,40.29999923706055,48.560001373291016,53117300
2014-05-01,47.31999969482422,58.34000015258789,46.11000061035156,49.54999923706055,42725300
2014-06-01,49.40999984741211,57.36000061035156,46.54999923706055,56.439998626708984,30167000
2014-07-01,56.560001373291016,57.34000015258789,45.060001373291016,47.56999969482422,24431900
2014-08-01,47.84000015258789,55.77000045776367,46.09000015258789,54.20000076293945,16146900
2014-09-01,54.5,54.5,46.13999938964844,49.04999923706055,18480100
2014-10-01,49.13999938964844,70.33000183105469,43.86000061035156,67.05999755859375,31029100
2014-11-01,66.93000030517578,76.37000274658203,66.29000091552734,75.55000305175781,29621600
2014-12-01,75.87999725341797,80.77999877929688,69.44999694824219,73.11000061035156,24967200
2015-01-01,73.6500015258789,84.7300033569336,69.05000305175781,79.70999908447266,24675000
2015-02-01,80.44000244140625,88.44000244140625,72.62000274658203,85.8499984741211,20954700
2015-03-01,85.4800033569336,99.0,85.19000244140625,91.66000366210938,28251600
2015-04-01,92.30000305175781,111.93000030517578,87.18000030517578,97.16000366210938,26792900
2015-05-01,98.86000061035156,111.11000061035156,96.83000183105469,110.1500015258789,19353300
2015-06-01,111.62999725341797,113.55000305175781,100.58999633789062,104.20999908447266,21113600
2015-07-01,105.1500015258789,121.69999694824219,99.6500015258789,104.27999877929688,21074000
2015-08-01,104.27999877929688,121.93000030517578,89.37000274658203,116.19000244140625,30488000
2015-09-01,114.8499984741211,133.6199951171875,89.20999908447266,110.33000183105469,36662500
2015-10-01,110.37000274658203,131.3300018310547,99.80000305175781,117.52999877929688,49872500
2015-11-01,119.33000183105469,124.9800033569336,90.33000183105469,114.23999786376953,36504500
2015-12-01,114.98999786376953,118.48999786376953,105.0,108.44999694824219,26587100
2016-01-01,106.5,106.80999755859375,64.51000213623047,70.55999755859375,51597400
2016-02-01,70.0,77.29000091552734,55.0,73.5,65916100
2016-03-01,74.01000213623047,76.5,60.29999923706055,72.47000122070312,37987400
2016-04-01,73.19999694824219,84.41999816894531,70.01000213623047,72.2699966430664,26297800
2016-05-01,72.02999877929688,86.19999694824219,68.02999877929688,84.41000366210938,25698700
2016-06-01,83.91999816894531,87.87999725341797,71.75,79.9800033569336,25111000
2016-07-01,79.61000061035156,90.3499984741211,78.4000015258789,90.20999908447266,16343800
2016-08-01,90.62000274658203,92.81999969482422,75.5199966430664,81.0999984741211,30218000
2016-09-01,81.61000061035156,95.38999938964844,77.58000183105469,94.29000091552734,29682300
2016-10-01,93.72000122070312,99.4800033569336,84.0199966430664,86.97000122070312,26385700
2016-11-01,90.0,109.94999694824219,83.01000213623047,102.29000091552734,34678200
2016-12-01,102.52999877929688,107.47000122070312,98.48999786376953,100.2699966430664,25480000
2017-01-01,101.13999938964844,124.87000274658203,100.41000366210938,121.20999908447266,31172900
2017-02-01,121.12000274658203,134.97000122070312,117.18000030517578,133.10000610351562,67424200
2017-03-01,133.89999389648438,153.14999389648438,131.47999572753906,133.6699981689453,55890500
2017-04-01,135.0,144.32000732421875,122.31999969482422,124.27999877929688,38267900
2017-05-01,124.77999877929688,139.97999572753906,114.02999877929688,129.3300018310547,46935100
2017-06-01,130.0,137.3000030517578,115.19999694824219,125.91000366210938,41360300
2017-07-01,126.19999694824219,139.58999633789062,124.75,133.2899932861328,21391300
2017-08-01,132.9199981689453,140.11000061035156,118.69000244140625,137.41000366210938,26930000
2017-09-01,137.39999389648438,139.66000366210938,107.79000091552734,116.73999786376953,41402000
2017-10-01,116.83000183105469,118.31999969482422,110.8499984741211,113.25,36495000
2017-11-01,113.41999816894531,114.79000091552734,94.77999877929688,98.98999786376953,37191900
2017-12-01,98.01000213623047,99.70999908447266,92.91000366210938,94.70999908447266,27330500
2018-01-01,97.36000061035156,102.62999725341797,88.80999755859375,90.29000091552734,37759500
2018-02-01,90.5199966430664,91.27999877929688,80.8499984741211,85.16000366210938,33461900
2018-03-01,84.87999725341797,96.33000183105469,81.25,83.33000183105469,34764700
2018-04-01,82.80999755859375,84.80000305175781,61.29999923706055,61.939998626708984,86143800
2018-05-01,62.0,69.18000030517578,60.22999954223633,68.2699966430664,44045100
2018-06-01,68.52999877929688,75.1500015258789,63.5099983215332,67.0,43436600
2018-07-01,66.81999969482422,72.37000274658203,65.25,66.54000091552734,30189500
2018-08-01,65.37999725341797,74.69000244140625,61.45000076293945,73.91000366210938,37347000
2018-09-01,73.44000244140625,74.80999755859375,65.47000122070312,69.08000183105469,24291200
2018-10-01,69.47000122070312,70.58000183105469,58.33000183105469,64.81999969482422,38805600
2018-11-01,65.05000305175781,70.0,61.52000045776367,64.25,31678000
2018-12-01,65.25,68.93000030517578,57.0,63.59000015258789,28624400
2019-01-01,62.4900016784668,81.25,62.029998779296875,80.58999633789062,41593300
2019-02-01,80.83000183105469,87.83000183105469,79.41000366210938,86.2300033569336,25251000
2019-03-01,86.72000122070312,88.83000183105469,80.91999816894531,86.01000213623047,22626200
2019-04-01,87.36000061035156,87.91000366210938,72.36000061035156,76.80000305175781,29998500
2019-05-01,77.16999816894531,85.16000366210938,74.30999755859375,78.62999725341797,28751100
2019-06-01,78.98999786376953,89.30000305175781,74.4800033569336,84.95999908447266,27883800
2019-07-01,85.80000305175781,87.05999755859375,77.30000305175781,84.91999816894531,22714800
