Date,Open,High,Low,Close,Volume
2013-12-01,11.654956817626953,12.014052391052246,10.70257568359375,11.733020782470703,4695635.0
2014-01-01,11.693988800048828,12.014052391052246,10.616705894470215,11.608119010925293,3903849.0
2014-02-01,11.670570373535156,15.50351333618164,11.100703239440918,14.65261459350586,5876717.0
2014-03-01,14.4496488571167,15.69086742401123,12.70101547241211,14.1373929977417,4386531.0
2014-04-01,14.199844360351562,14.80874252319336,12.802497863769531,13.083527565002441,3238244.0
2014-05-01,13.06010913848877,13.692427635192871,11.990632057189941,12.59172534942627,3959317.0
2014-06-01,12.583918571472168,13.239657402038574,11.982826232910156,13.052303314208984,2942585.0
2014-07-01,13.114753723144531,14.012490272521973,11.709602355957031,12.310694694519043,2991521.0
2014-08-01,12.279468536376953,12.544886589050293,11.04605770111084,12.396565437316895,2484115.0
2014-09-01,12.474629402160645,13.09133529663086,11.256831169128418,11.748634338378906,2601582.0
2014-10-01,11.756440162658691,14.597970008850098,11.366120338439941,14.035908699035645,3566688.0
2014-11-01,13.600000381469727,13.850000381469727,9.34000015258789,9.390000343322754,3484400.0
2014-12-01,9.329999923706055,10.300000190734863,8.380000114440918,9.119999885559082,4507600.0
2015-01-01,9.210000038146973,9.75,8.510000228881836,8.670000076293945,2308200.0
2015-02-01,8.800000190734863,9.680000305175781,8.520000457763672,9.550000190734863,2268400.0
2015-03-01,9.569999694824219,10.75,9.4399995803833,10.479999542236328,3446900.0
2015-04-01,10.470000267028809,11.449999809265137,10.010000228881836,10.119999885559082,2330200.0
2015-05-01,10.149999618530273,12.380000114440918,10.09000015258789,12.1899995803833,2721400.0
2015-06-01,12.220000267028809,12.829999923706055,11.800000190734863,12.15999984741211,4287400.0
2015-07-01,12.25,12.779999732971191,11.300000190734863,11.319999694824219,4572300.0
2015-08-01,11.270000457763672,11.850000381469727,9.949999809265137,10.930000305175781,2665900.0
2015-09-01,10.710000038146973,11.050000190734863,9.220000267028809,9.460000038146973,1820300.0
2015-10-01,9.40999984741211,11.199999809265137,9.369999885559082,10.920000076293945,1576500.0
2015-11-01,10.869999885559082,12.989999771118164,10.25,12.369999885559082,2160500.0
2015-12-01,12.399999618530273,12.5,9.729999542236328,9.770000457763672,1765200.0
2016-01-01,9.579999923706055,10.390000343322754,9.449999809265137,9.640000343322754,2749800.0
2016-02-01,9.579999923706055,11.0600004196167,9.5,10.529999732971191,2024500.0
2016-03-01,10.630000114440918,12.100000381469727,10.430000305175781,11.350000381469727,1926100.0
2016-04-01,11.449999809265137,11.850000381469727,10.6899995803833,11.640000343322754,1325700.0
2016-05-01,11.59000015258789,11.770000457763672,10.880000114440918,11.699999809265137,1308700.0
2016-06-01,11.520000457763672,11.680000305175781,10.710000038146973,11.380000114440918,2519900.0
2016-07-01,11.380000114440918,12.119999885559082,10.989999771118164,11.390000343322754,1363800.0
2016-08-01,11.390000343322754,12.579999923706055,11.130000114440918,12.449999809265137,1734400.0
2016-09-01,12.359999656677246,13.460000038146973,12.069999694824219,12.9399995803833,3516400.0
2016-10-01,12.859999656677246,13.15999984741211,12.029999732971191,12.5,1571000.0
2016-11-01,12.4399995803833,16.149999618530273,11.970000267028809,15.0,4360900.0
2016-12-01,14.960000038146973,18.0,14.949999809265137,17.559999465942383,4481700.0
2017-01-01,17.59000015258789,17.979999542236328,16.020000457763672,16.729999542236328,2669300.0
2017-02-01,16.799999237060547,17.260000228881836,15.880000114440918,16.399999618530273,2301700.0
2017-03-01,16.600000381469727,17.25,15.65999984741211,16.5,2561800.0
2017-04-01,16.600000381469727,18.18000030517578,16.260000228881836,17.770000457763672,2548400.0
2017-05-01,17.899999618530273,18.940000534057617,16.25,17.18000030517578,3301300.0
2017-06-01,17.219999313354492,18.440000534057617,15.84000015258789,16.690000534057617,2941800.0
2017-07-01,16.719999313354492,17.31999969482422,16.329999923706055,16.670000076293945,1720900.0
2017-08-01,16.760000228881836,17.170000076293945,15.600000381469727,16.959999084472656,2214300.0
2017-09-01,17.079999923706055,20.239999771118164,16.670000076293945,19.770000457763672,1883500.0
2017-10-01,19.8700008392334,20.969999313354492,19.100000381469727,19.170000076293945,1730500.0
2017-11-01,19.350000381469727,19.469999313354492,15.399999618530273,18.540000915527344,2470200.0
2017-12-01,18.579999923706055,19.020000457763672,17.25,18.670000076293945,1871000.0
2018-01-01,18.709999084472656,20.170000076293945,18.540000915527344,18.56999969482422,1348900.0
2018-02-01,18.3799991607666,18.40999984741211,15.699999809265137,16.43000030517578,3171300.0
2018-03-01,16.420000076293945,17.979999542236328,16.229999542236328,17.040000915527344,2201600.0
2018-04-01,16.989999771118164,17.700000762939453,16.43000030517578,16.520000457763672,1657400.0
2018-05-01,16.5,17.18000030517578,15.880000114440918,16.25,1439400.0
2018-06-01,16.309999465942383,16.950000762939453,15.930000305175781,16.15999984741211,2526300.0
2018-07-01,16.079999923706055,17.100000381469727,15.75,16.149999618530273,1659500.0
2018-08-01,16.18000030517578,18.139999389648438,16.18000030517578,17.469999313354492,2239500.0
2018-09-01,17.5,17.899999618530273,16.719999313354492,16.75,1585900.0
2018-10-01,16.790000915527344,17.110000610351562,15.65999984741211,16.459999084472656,2086500.0
2018-11-01,16.479999542236328,16.979999542236328,14.930000305175781,15.260000228881836,1396000.0
2018-12-01,15.399999618530273,15.399999618530273,13.819999694824219,14.1899995803833,2380000.0
2019-01-01,14.069999694824219,15.529999732971191,13.489999771118164,14.130000114440918,2397500.0
2019-02-01,14.119999885559082,16.31999969482422,13.600000381469727,15.6899995803833,2449200.0
2019-03-01,15.699999809265137,16.1299991607666,13.75,14.140000343322754,2673000.0
2019-04-01,14.220000267028809,16.450000762939453,13.899999618530273,15.65999984741211,2243000.0
2019-05-01,15.739999771118164,16.68000030517578,14.960000038146973,15.4399995803833,2032900.0
2019-06-01,15.4399995803833,17.559999465942383,15.4399995803833,17.43000030517578,2436800.0
2019-07-01,17.299999237060547,17.899999618530273,16.700000762939453,17.34000015258789,2281500.0
2019-08-01,17.309999465942383,17.93000030517578,16.280000686645508,17.549999237060547,2624900.0
2019-09-01,17.510000228881836,20.329999923706055,17.209999084472656,19.299999237060547,2239300.0
2019-10-01,19.3799991607666,20.989999771118164,18.6200008392334,20.360000610351562,1807400.0
2019-11-01,20.3799991607666,22.399999618530273,20.270000457763672,21.3799991607666,1615400.0
2019-12-01,21.43000030517578,21.489999771118164,20.34000015258789,20.670000076293945,2068200.0
2020-01-01,20.829999923706055,21.760000228881836,18.75,18.780000686645508,1997900.0
2020-02-01,18.860000610351562,19.299999237060547,15.260000228881836,16.18000030517578,2339500.0
2020-03-01,16.209999084472656,16.209999084472656,8.1899995803833,11.90999984741211,3438300.0
2020-04-01,11.369999885559082,13.390000343322754,9.430000305175781,12.270000457763672,3388700.0
2020-05-01,11.890000343322754,12.819999694824219,9.25,11.1899995803833,3418800.0
2020-06-01,11.270000457763672,14.100000381469727,10.680000305175781,11.5600004196167,4654300.0
2020-07-01,11.569999694824219,11.829999923706055,10.279999732971191,10.9399995803833,3789300.0
2020-08-01,11.069999694824219,12.550000190734863,10.279999732971191,11.210000038146973,3164000.0
2020-09-01,11.239999771118164,12.109999656677246,10.220000267028809,10.539999961853027,4491200.0
2020-10-01,10.550000190734863,11.609999656677246,10.100000381469727,10.300000190734863,2989500.0
2020-11-01,10.460000038146973,12.380000114440918,10.100000381469727,10.930000305175781,5484700.0
2020-12-01,11.09000015258789,12.739999771118164,11.0,11.949999809265137,8168300.0
2021-01-01,12.010000228881836,13.369999885559082,11.550000190734863,12.09000015258789,4881200.0
2021-02-01,12.300000190734863,13.829999923706055,11.3100004196167,12.9399995803833,9709100.0
2021-03-01,13.100000381469727,14.680000305175781,12.930000305175781,14.0,6512900.0
2021-04-01,13.979999542236328,14.859999656677246,13.5600004196167,14.579999923706055,3361500.0
2021-05-01,14.649999618530273,14.859999656677246,12.140000343322754,13.319999694824219,5942900.0
2021-06-01,13.40999984741211,14.300000190734863,12.760000228881836,13.149999618530273,4271200.0
2021-07-01,13.260000228881836,13.350000381469727,11.960000038146973,12.380000114440918,3416700.0
