Date,Open,High,Low,Close,Volume
2013-12-01,15.680000305175781,15.710000038146973,13.9399995803833,14.649999618530273,8380400.0
2014-01-01,14.550000190734863,14.619999885559082,12.300000190734863,12.319999694824219,5946100.0
2014-02-01,12.270000457763672,13.109999656677246,11.529999732971191,12.850000381469727,5796800.0
2014-03-01,12.75,15.420000076293945,12.359999656677246,14.899999618530273,9586800.0
2014-04-01,14.979999542236328,16.049999237060547,14.270000457763672,15.180000305175781,11702200.0
2014-05-01,14.529999732971191,15.390000343322754,13.579999923706055,13.720000267028809,11019700.0
2014-06-01,13.75,15.15999984741211,13.350000381469727,14.649999618530273,8122900.0
2014-07-01,14.649999618530273,15.079999923706055,13.569999694824219,14.460000038146973,5770800.0
2014-08-01,14.5,15.229999542236328,14.270000457763672,14.720000267028809,4335000.0
2014-09-01,14.779999732971191,15.40999984741211,13.239999771118164,13.239999771118164,4382300.0
2014-10-01,13.1899995803833,14.239999771118164,11.65999984741211,14.199999809265137,8045000.0
2014-11-01,14.25,15.970000267028809,13.859999656677246,14.920000076293945,5128000.0
2014-12-01,14.90999984741211,15.930000305175781,14.399999618530273,15.4399995803833,6616700.0
2015-01-01,15.479999542236328,16.0,14.4399995803833,15.270000457763672,5706100.0
2015-02-01,15.350000381469727,16.860000610351562,15.229999542236328,16.489999771118164,5373900.0
2015-03-01,17.0,17.440000534057617,14.579999923706055,15.789999961853027,7230900.0
2015-04-01,15.729999542236328,17.219999313354492,15.279999732971191,15.720000267028809,6524300.0
2015-05-01,15.229999542236328,15.760000228881836,14.869999885559082,14.880000114440918,6994000.0
2015-06-01,14.979999542236328,15.539999961853027,14.760000228881836,14.90999984741211,6254600.0
2015-07-01,15.0,15.489999771118164,13.0600004196167,14.960000038146973,7532600.0
2015-08-01,14.979999542236328,15.050000190734863,12.420000076293945,14.149999618530273,6230400.0
2015-09-01,13.890000343322754,14.109999656677246,12.84000015258789,13.710000038146973,5691300.0
2015-10-01,13.779999732971191,15.329999923706055,13.270000457763672,15.0600004196167,4754900.0
2015-11-01,15.069999694824219,17.229999542236328,15.0,16.860000610351562,4738100.0
2015-12-01,16.8799991607666,17.06999969482422,15.180000305175781,15.850000381469727,4318700.0
2016-01-01,15.609999656677246,15.640000343322754,13.479999542236328,14.789999961853027,3765000.0
2016-02-01,14.619999885559082,15.3100004196167,11.579999923706055,11.859999656677246,4929300.0
2016-03-01,11.8100004196167,13.289999961853027,11.15999984741211,13.260000228881836,9540100.0
2016-04-01,13.149999618530273,14.029999732971191,12.579999923706055,13.6899995803833,5223100.0
2016-05-01,13.819999694824219,14.109999656677246,12.069999694824219,13.010000228881836,7209800.0
2016-06-01,12.960000038146973,13.670000076293945,12.229999542236328,12.880000114440918,7590000.0
2016-07-01,12.800000190734863,13.989999771118164,12.710000038146973,13.149999618530273,3791900.0
2016-08-01,13.119999885559082,13.329999923706055,12.289999961853027,13.109999656677246,8253200.0
2016-09-01,13.15999984741211,13.539999961853027,12.930000305175781,13.260000228881836,5886200.0
2016-10-01,13.25,13.460000038146973,12.069999694824219,12.279999732971191,5454200.0
2016-11-01,12.220000267028809,16.360000610351562,11.680000305175781,15.800000190734863,9564300.0
2016-12-01,15.9399995803833,16.649999618530273,15.449999809265137,15.609999656677246,6280800.0
2017-01-01,15.84000015258789,16.229999542236328,15.229999542236328,15.539999961853027,4246700.0
2017-02-01,15.829999923706055,16.110000610351562,14.25,14.880000114440918,4943000.0
2017-03-01,15.069999694824219,15.609999656677246,13.449999809265137,13.8100004196167,5083200.0
2017-04-01,13.890000343322754,15.90999984741211,13.069999694824219,15.609999656677246,4963000.0
2017-05-01,15.680000305175781,17.190000534057617,15.470000267028809,15.680000305175781,4883500.0
2017-06-01,15.760000228881836,17.559999465942383,15.75,17.360000610351562,6737300.0
2017-07-01,17.489999771118164,18.639999389648438,17.1299991607666,18.5,4928700.0
2017-08-01,18.549999237060547,20.1299991607666,17.950000762939453,18.690000534057617,7197800.0
2017-09-01,18.770000457763672,21.399999618530273,18.010000228881836,21.280000686645508,6285100.0
2017-10-01,21.309999465942383,21.940000534057617,20.690000534057617,21.350000381469727,4447500.0
2017-11-01,21.520000457763672,23.639999389648438,20.290000915527344,21.5,6870400.0
2017-12-01,21.520000457763672,21.579999923706055,19.190000534057617,20.09000015258789,4423800.0
2018-01-01,20.15999984741211,21.190000534057617,18.969999313354492,20.34000015258789,4996000.0
2018-02-01,20.200000762939453,22.139999389648438,18.3700008392334,21.389999389648438,6544300.0
2018-03-01,21.459999084472656,23.170000076293945,21.010000228881836,22.020000457763672,5764900.0
2018-04-01,22.020000457763672,24.18000030517578,21.440000534057617,21.65999984741211,6636300.0
2018-05-01,21.530000686645508,24.860000610351562,20.93000030517578,23.889999389648438,6059000.0
2018-06-01,24.079999923706055,24.81999969482422,22.809999465942383,23.290000915527344,5547300.0
2018-07-01,23.1200008392334,24.489999771118164,23.0,23.75,3692900.0
2018-08-01,23.75,28.31999969482422,23.229999542236328,26.030000686645508,7143500.0
2018-09-01,26.030000686645508,27.15999984741211,25.450000762939453,26.780000686645508,4428600.0
2018-10-01,27.030000686645508,27.1299991607666,21.469999313354492,21.989999771118164,6072400.0
