Date,Open,High,Low,Close,Volume
2016-07-01,20.360000610351562,21.5,11.069999694824219,11.579999923706055,1502100
2016-08-01,11.739999771118164,15.5600004196167,8.15999984741211,13.699999809265137,1655300
2016-09-01,13.779999732971191,15.0,11.649999618530273,13.869999885559082,1009200
2016-10-01,13.949999809265137,15.40999984741211,11.390000343322754,13.59000015258789,519700
2016-11-01,13.550000190734863,14.489999771118164,11.307999610900879,13.579999923706055,354500
2016-12-01,13.890000343322754,16.850000381469727,11.949999809265137,12.15999984741211,654600
2017-01-01,12.15999984741211,14.199999809265137,10.520000457763672,10.850000381469727,360400
2017-02-01,10.720000267028809,11.5,10.220000267028809,11.050000190734863,361800
2017-03-01,10.875,16.739999771118164,10.449999809265137,15.930000305175781,924100
2017-04-01,15.819999694824219,16.48900032043457,14.079999923706055,15.1899995803833,338100
2017-05-01,15.149999618530273,17.809999465942383,13.270000457763672,16.0,811400
2017-06-01,16.100000381469727,19.219999313354492,14.100000381469727,16.09000015258789,3046100
2017-07-01,16.200000762939453,24.31100082397461,15.270000457763672,22.81999969482422,1692000
2017-08-01,23.030000686645508,24.375,18.829999923706055,19.56999969482422,2366300
2017-09-01,19.700000762939453,19.795000076293945,11.210000038146973,14.720000267028809,5111200
2017-10-01,14.720000267028809,17.6200008392334,14.720000267028809,17.200000762939453,2905800
2017-11-01,17.18000030517578,17.18000030517578,11.045000076293945,14.850000381469727,4236400
2017-12-01,14.850000381469727,15.880000114440918,6.300000190734863,9.729999542236328,12881400
2018-01-01,9.850000381469727,11.510000228881836,9.180000305175781,9.579999923706055,6512800
2018-02-01,9.010000228881836,11.319999694824219,8.649999618530273,10.539999961853027,4573700
2018-03-01,10.479999542236328,13.149999618530273,10.118000030517578,12.979999542236328,4083800
2018-04-01,12.989999771118164,13.859999656677246,11.680000305175781,12.199999809265137,2847100
2018-05-01,12.1899995803833,13.520000457763672,11.404999732971191,12.430000305175781,5187600
2018-06-01,12.460000038146973,13.729999542236328,10.069999694824219,10.210000038146973,5216200
2018-07-01,10.170000076293945,13.180000305175781,9.585000038146973,10.119999885559082,2347700
2018-08-01,10.079999923706055,12.770000457763672,9.649999618530273,12.289999961853027,2244300
2018-09-01,12.1899995803833,13.15999984741211,11.470000267028809,11.90999984741211,1526100
2018-10-01,12.010000228881836,12.359000205993652,6.260000228881836,6.579999923706055,3931400
2018-11-01,6.260000228881836,8.479999542236328,6.252999782562256,6.809999942779541,2076900
2018-12-01,7.630000114440918,8.880000114440918,5.400000095367432,5.570000171661377,3463100
2019-01-01,5.510000228881836,7.130000114440918,5.170000076293945,5.989999771118164,3232100
2019-02-01,6.010000228881836,7.61899995803833,5.789999961853027,6.789999961853027,1933800
2019-03-01,6.809999942779541,9.779999732971191,6.0,9.140000343322754,3282800
2019-04-01,9.130000114440918,9.869999885559082,6.619999885559082,7.230000019073486,6296900
2019-05-01,7.440000057220459,7.440000057220459,5.880000114440918,5.900000095367432,2729800
2019-06-01,5.900000095367432,9.350000381469727,5.360000133514404,9.260000228881836,5140000
2019-07-01,9.359999656677246,9.517000198364258,6.914999961853027,7.480000019073486,3660400
2019-08-01,7.269999980926514,11.6850004196167,7.150000095367432,10.970000267028809,3622200
2019-09-01,10.890000343322754,11.930000305175781,9.109999656677246,10.380000114440918,2859800
2019-10-01,10.380000114440918,10.6899995803833,5.110000133514404,5.175000190734863,7828400
2019-11-01,5.239999771118164,5.440000057220459,4.53000020980835,5.099999904632568,5721300
2019-12-01,5.079999923706055,8.529999732971191,4.449999809265137,6.909999847412109,15579900
2020-01-01,6.920000076293945,9.40999984741211,6.670000076293945,7.059999942779541,6290800
2020-02-01,7.139999866485596,8.050000190734863,5.769000053405762,5.849999904632568,2889300
2020-03-01,5.869999885559082,6.630000114440918,4.260000228881836,5.929999828338623,6605500
2020-04-01,5.360000133514404,9.0,5.019999980926514,8.430000305175781,7202900
2020-05-01,8.350000381469727,10.760000228881836,8.201000213623047,9.789999961853027,7384300
2020-06-01,9.859999656677246,11.380000114440918,8.510000228881836,10.65999984741211,9055600
2020-07-01,10.649999618530273,12.75,9.3149995803833,9.489999771118164,5126900
2020-08-01,9.510000228881836,14.6899995803833,9.3100004196167,13.25,8976600
2020-09-01,13.300000190734863,13.994999885559082,8.529999732971191,8.84000015258789,9182600
2020-10-01,8.930000305175781,10.1899995803833,6.400000095367432,6.670000076293945,10492600
2020-11-01,6.769999980926514,9.649999618530273,6.599999904632568,8.149999618530273,9172100
2020-12-01,8.289999961853027,15.649999618530273,7.355000019073486,10.850000381469727,18934000
2021-01-01,10.899999618530273,15.489999771118164,9.970999717712402,10.944999694824219,16673800
2021-02-01,11.140000343322754,13.460000038146973,8.210000038146973,8.399999618530273,11466000
2021-03-01,8.920000076293945,9.805000305175781,6.699999809265137,7.480000019073486,18297000
2021-04-01,7.440000057220459,8.199999809265137,5.75,6.039999961853027,14370600
2021-05-01,6.139999866485596,7.03000020980835,4.75,6.449999809265137,44118600
2021-06-01,6.920000076293945,6.932000160217285,5.019999980926514,5.449999809265137,30673200
2021-07-01,5.440000057220459,5.699999809265137,4.349999904632568,4.619999885559082,13627700
