Date,Open,High,Low,Close,Volume
2013-12-01,61.81999969482422,66.01000213623047,61.0099983215332,65.19000244140625,3307100.0
2014-01-01,64.8499984741211,71.86000061035156,62.72999954223633,63.41999816894531,3373700.0
2014-02-01,63.209999084472656,64.18000030517578,57.5,63.16999816894531,4848600.0
2014-03-01,62.939998626708984,66.72000122070312,61.36000061035156,64.25,10444500.0
2014-04-01,64.73999786376953,65.6500015258789,52.65999984741211,58.06999969482422,11146100.0
2014-05-01,58.08000183105469,59.45000076293945,51.720001220703125,57.52000045776367,7828200.0
2014-06-01,57.56999969482422,59.369998931884766,53.63999938964844,56.68000030517578,9145100.0
2014-07-01,57.150001525878906,57.619998931884766,52.0,52.099998474121094,7526900.0
2014-08-01,52.099998474121094,56.9900016784668,50.65999984741211,55.47999954223633,7318000.0
2014-09-01,55.5099983215332,56.029998779296875,51.220001220703125,52.04999923706055,6704900.0
2014-10-01,52.09000015258789,52.2400016784668,44.86000061035156,48.47999954223633,10487800.0
2014-11-01,48.75,53.119998931884766,47.5,51.75,6960500.0
2014-12-01,51.40999984741211,51.529998779296875,46.15999984741211,50.529998779296875,4364000.0
2015-01-01,50.630001068115234,50.93000030517578,45.790000915527344,48.27000045776367,3921400.0
2015-02-01,48.709999084472656,50.209999084472656,44.34000015258789,48.5,5409100.0
2015-03-01,48.2400016784668,48.52000045776367,44.79999923706055,45.459999084472656,7853100.0
2015-04-01,45.470001220703125,47.63999938964844,44.61000061035156,44.790000915527344,7706100.0
2015-05-01,45.11000061035156,46.25,43.04999923706055,44.11000061035156,4286000.0
2015-06-01,44.310001373291016,48.150001525878906,43.439998626708984,46.459999084472656,4935500.0
2015-07-01,46.88999938964844,48.38999938964844,44.02000045776367,47.75,4104500.0
2015-08-01,47.59000015258789,48.099998474121094,39.709999084472656,40.869998931884766,6995400.0
2015-09-01,40.36000061035156,40.9900016784668,34.56999969482422,35.22999954223633,7219600.0
2015-10-01,35.2599983215332,38.33000183105469,33.40999984741211,38.25,8554400.0
2015-11-01,38.220001220703125,40.619998931884766,36.650001525878906,39.09000015258789,6297700.0
2015-12-01,39.470001220703125,39.97999954223633,33.2400016784668,36.060001373291016,7958100.0
2016-01-01,35.470001220703125,35.540000915527344,28.09000015258789,31.299999237060547,10560800.0
2016-02-01,31.110000610351562,31.270000457763672,23.649999618530273,28.3799991607666,10856100.0
2016-03-01,28.479999542236328,31.1200008392334,26.639999389648438,30.84000015258789,11514800.0
2016-04-01,30.510000228881836,35.0,29.200000762939453,32.310001373291016,6925100.0
2016-05-01,32.34000015258789,33.47999954223633,30.149999618530273,32.68000030517578,6522900.0
2016-06-01,32.369998931884766,33.5,26.139999389648438,27.68000030517578,8291100.0
2016-07-01,27.6200008392334,28.670000076293945,26.31999969482422,27.959999084472656,9367100.0
2016-08-01,27.8700008392334,29.450000762939453,26.06999969482422,26.149999618530273,6141300.0
2016-09-01,26.239999771118164,27.959999084472656,25.40999984741211,27.200000762939453,9655600.0
2016-10-01,27.350000381469727,28.420000076293945,25.950000762939453,26.0,8337800.0
2016-11-01,27.25,30.5,24.479999542236328,29.799999237060547,11817200.0
2016-12-01,30.0,32.20000076293945,29.200000762939453,29.75,9823100.0
2017-01-01,30.149999618530273,30.850000381469727,27.649999618530273,28.950000762939453,7984100.0
2017-02-01,29.200000762939453,30.850000381469727,28.25,28.450000762939453,9705700.0
2017-03-01,28.899999618530273,29.100000381469727,26.299999237060547,27.600000381469727,11647100.0
2017-04-01,27.75,31.549999237060547,26.700000762939453,29.299999237060547,9322900.0
2017-05-01,29.850000381469727,30.399999618530273,27.229999542236328,28.299999237060547,9792300.0
2017-06-01,28.450000762939453,31.049999237060547,28.25,30.700000762939453,13537400.0
2017-07-01,30.850000381469727,33.849998474121094,30.350000381469727,33.25,8981500.0
2017-08-01,32.599998474121094,33.79999923706055,29.0,30.700000762939453,10103100.0
2017-09-01,30.799999237060547,32.95000076293945,29.5,32.599998474121094,6586300.0
2017-10-01,32.75,36.33000183105469,32.45000076293945,34.400001525878906,8466600.0
2017-11-01,35.900001525878906,39.900001525878906,34.349998474121094,39.5,8656700.0
2017-12-01,39.54999923706055,40.650001525878906,38.04999923706055,39.5,6724600.0
2018-01-01,39.599998474121094,41.45000076293945,37.900001525878906,39.150001525878906,7925800.0
2018-02-01,39.04999923706055,39.900001525878906,32.54999923706055,33.75,13082300.0
2018-03-01,33.650001525878906,34.91999816894531,31.799999237060547,33.29999923706055,6667500.0
2018-04-01,32.900001525878906,33.95000076293945,31.350000381469727,32.150001525878906,6938900.0
2018-05-01,32.0,33.900001525878906,31.25,32.29999923706055,6950200.0
2018-06-01,32.70000076293945,33.400001525878906,29.549999237060547,30.149999618530273,6857300.0
2018-07-01,29.799999237060547,34.79999923706055,29.799999237060547,34.45000076293945,4896000.0
2018-08-01,34.349998474121094,35.5,31.700000762939453,33.150001525878906,6247500.0
2018-09-01,33.150001525878906,33.70000076293945,31.399999618530273,32.400001525878906,4817200.0
2018-10-01,32.29999923706055,32.4900016784668,27.079999923706055,27.40999984741211,9608000.0
2018-11-01,27.1200008392334,27.90999984741211,25.3799991607666,27.229999542236328,6328000.0
2018-12-01,27.489999771118164,27.579999923706055,20.15999984741211,22.110000610351562,11520400.0
2019-01-01,21.809999465942383,23.43000030517578,21.209999084472656,23.31999969482422,8651400.0
2019-02-01,23.350000381469727,26.770000457763672,22.989999771118164,26.299999237060547,11230100.0
2019-03-01,26.56999969482422,27.100000381469727,24.729999542236328,25.170000076293945,8373800.0
2019-04-01,25.440000534057617,29.719999313354492,25.299999237060547,28.34000015258789,11099600.0
2019-05-01,28.020000457763672,28.719999313354492,23.56999969482422,23.649999618530273,11444100.0
2019-06-01,23.6299991607666,28.389999389648438,23.399999618530273,27.520000457763672,9010500.0
2019-07-01,27.8700008392334,30.100000381469727,26.90999984741211,29.59000015258789,7770000.0
2019-08-01,29.469999313354492,29.940000534057617,25.3799991607666,26.639999389648438,6491600.0
2019-09-01,26.450000762939453,29.270000457763672,25.8799991607666,28.239999771118164,8176100.0
2019-10-01,28.34000015258789,28.469999313354492,25.520000457763672,27.350000381469727,7490300.0
2019-11-01,27.600000381469727,30.18000030517578,27.559999465942383,29.670000076293945,8147800.0
2019-12-01,29.8799991607666,32.59000015258789,29.06999969482422,32.31999969482422,8092000.0
2020-01-01,32.540000915527344,35.47999954223633,32.099998474121094,33.400001525878906,6903600.0
2020-02-01,33.630001068115234,38.09000015258789,27.610000610351562,28.579999923706055,11299500.0
2020-03-01,28.719999313354492,30.15999984741211,17.690000534057617,21.489999771118164,17960100.0
2020-04-01,20.15999984741211,29.969999313354492,18.40999984741211,29.440000534057617,10603600.0
2020-05-01,28.510000228881836,31.040000915527344,25.40999984741211,28.969999313354492,9950100.0
2020-06-01,29.200000762939453,33.779998779296875,28.920000076293945,32.5,13408600.0
2020-07-01,32.599998474121094,36.81999969482422,30.93000030517578,36.22999954223633,10993000.0
2020-08-01,36.470001220703125,39.869998931884766,36.40999984741211,38.709999084472656,9750100.0
2020-09-01,38.56999969482422,40.06999969482422,34.720001220703125,38.9900016784668,10427100.0
2020-10-01,39.2400016784668,46.63999938964844,37.5,40.060001373291016,10972300.0
2020-11-01,40.939998626708984,47.68000030517578,40.58000183105469,45.0,9026400.0
2020-12-01,45.77000045776367,50.869998931884766,45.209999084472656,50.34000015258789,8471100.0
2021-01-01,50.619998931884766,55.25,48.20000076293945,48.400001525878906,10395100.0
2021-02-01,48.90999984741211,54.630001068115234,46.0099983215332,47.5,13936400.0
2021-03-01,48.88999938964844,53.63999938964844,44.599998474121094,52.16999816894531,15858900.0
2021-04-01,52.79999923706055,57.650001525878906,50.56999969482422,50.91999816894531,14771100.0
2021-05-01,51.290000915527344,57.209999084472656,48.400001525878906,51.08000183105469,11516900.0
2021-06-01,51.7599983215332,54.59000015258789,48.27000045776367,50.81999969482422,11630200.0
2021-07-01,51.2599983215332,52.0,46.79999923706055,48.09000015258789,9049500.0
