Date,Open,High,Low,Close,Volume
2013-12-01,46.06999969482422,46.75,39.970001220703125,42.099998474121094,3717400
2014-01-01,41.7400016784668,43.31999969482422,37.58000183105469,39.459999084472656,4364900
2014-02-01,39.25,40.2400016784668,33.970001220703125,35.18000030517578,5610400
2014-03-01,35.0,37.400001525878906,32.2400016784668,33.560001373291016,2823100
2014-04-01,33.630001068115234,34.939998626708984,31.5,34.709999084472656,2486400
2014-05-01,30.219999313354492,32.83000183105469,27.18000030517578,32.31999969482422,4695300
2014-06-01,32.33000183105469,36.0,31.5,33.689998626708984,2323100
2014-07-01,34.0,35.65999984741211,31.270000457763672,31.6299991607666,2228100
2014-08-01,31.549999237060547,34.15999984741211,30.479999542236328,33.58000183105469,1891000
2014-09-01,33.72999954223633,34.22999954223633,31.040000915527344,31.760000228881836,1644100
2014-10-01,31.770000457763672,37.529998779296875,31.049999237060547,36.900001525878906,2235700
2014-11-01,36.900001525878906,48.439998626708984,36.40999984741211,47.25,3483700
2014-12-01,47.22999954223633,51.06999969482422,45.029998779296875,47.9900016784668,4176600
2015-01-01,48.2599983215332,48.91999816894531,44.130001068115234,45.56999969482422,2604800
2015-02-01,45.65999984741211,59.060001373291016,44.20000076293945,56.060001373291016,3560000
2015-03-01,56.060001373291016,70.13999938964844,53.90999984741211,67.29000091552734,4734800
2015-04-01,66.8499984741211,68.55000305175781,60.15999984741211,61.88999938964844,2738800
2015-05-01,61.93000030517578,75.19999694824219,60.2400016784668,67.29000091552734,3742200
2015-06-01,66.9800033569336,75.37000274658203,66.8499984741211,73.56999969482422,3206500
2015-07-01,74.30999755859375,76.73999786376953,67.5199966430664,68.5999984741211,3901200
2015-08-01,68.33000183105469,88.87000274658203,65.36000061035156,82.33999633789062,8763500
2015-09-01,79.98999786376953,83.16000366210938,71.68000030517578,74.01000213623047,4661600
2015-10-01,73.98999786376953,77.55999755859375,70.4000015258789,75.61000061035156,4906700
2015-11-01,76.08000183105469,106.43000030517578,73.87000274658203,101.36000061035156,7475400
2015-12-01,102.29000091552734,114.26000213623047,99.61000061035156,109.61000061035156,8130100
2016-01-01,108.08000183105469,109.91999816894531,87.7699966430664,93.81999969482422,7592000
2016-02-01,93.08999633789062,120.86000061035156,82.0999984741211,118.52999877929688,10279500
2016-03-01,117.9000015258789,123.75,105.08999633789062,106.27999877929688,11973500
2016-04-01,105.2699966430664,106.05000305175781,79.22000122070312,82.36000061035156,18403300
2016-05-01,82.36000061035156,103.98999786376953,76.5,90.98999786376953,20033600
2016-06-01,90.93000030517578,94.69000244140625,81.22000122070312,87.41999816894531,10169400
2016-07-01,87.75,90.0,68.81999969482422,75.80999755859375,32674400
2016-08-01,75.5,96.87000274658203,75.29000091552734,96.72000122070312,12491200
2016-09-01,96.43000030517578,100.31999969482422,84.87000274658203,94.51000213623047,10244000
2016-10-01,94.5,98.5,89.26000213623047,97.55000305175781,6454400
2016-11-01,97.5,114.5999984741211,93.30000305175781,106.19999694824219,9708700
2016-12-01,106.0,118.5999984741211,102.55000305175781,114.6500015258789,4985300
2017-01-01,115.80000305175781,125.05000305175781,113.05000305175781,121.55000305175781,4002700
2017-02-01,122.1500015258789,136.0,121.1500015258789,126.0999984741211,5285200
2017-03-01,127.5999984741211,134.0,112.5,118.3499984741211,7976600
2017-04-01,118.0999984741211,118.9000015258789,101.25,106.1500015258789,11530500
2017-05-01,106.0,145.22999572753906,100.55000305175781,137.89999389648438,21983800
2017-06-01,137.85000610351562,156.39999389648438,136.35000610351562,154.8800048828125,7848100
2017-07-01,155.14999389648438,158.75,140.4499969482422,148.10000610351562,7308800
2017-08-01,149.0500030517578,220.25,148.25,191.25,14174200
2017-09-01,191.25,212.64999389648438,185.8000030517578,202.64999389648438,6284900
2017-10-01,202.89999389648438,233.1300048828125,202.89999389648438,224.39999389648438,7347800
2017-11-01,226.64999389648438,229.1999969482422,160.0,168.39999389648438,13593700
2017-12-01,167.39999389648438,191.14999389648438,165.35000610351562,188.0,5616700
2018-01-01,188.25,211.39999389648438,183.3000030517578,203.85000610351562,6960900
2018-02-01,202.0500030517578,215.75999450683594,163.6999969482422,191.0500030517578,10111100
2018-03-01,191.35000610351562,208.0,186.4499969482422,201.0500030517578,6137900
2018-04-01,199.5500030517578,231.25,193.9499969482422,227.75,6261600
2018-05-01,226.0,254.69000244140625,224.4499969482422,250.8000030517578,7042400
2018-06-01,253.0,285.75,241.5500030517578,253.0500030517578,6795300
2018-07-01,249.35000610351562,283.79998779296875,246.50999450683594,261.0,3912600
2018-08-01,262.79998779296875,284.45001220703125,220.50999450683594,248.4499969482422,8289900
2018-09-01,248.14999389648438,256.3500061035156,219.5,226.1999969482422,4853400
2018-10-01,226.66000366210938,228.9499969482422,181.3699951171875,202.1699981689453,10918600
2018-11-01,186.24000549316406,192.8000030517578,145.77999877929688,171.4600067138672,10068600
2018-12-01,175.0,182.9600067138672,141.3800048828125,155.63999938964844,8224200
2019-01-01,152.4499969482422,187.77000427246094,147.0,186.0800018310547,5859200
2019-02-01,185.14999389648438,207.25,82.4000015258789,93.98999786376953,34766500
2019-03-01,94.54000091552734,96.8499984741211,80.22000122070312,81.41000366210938,18903700
2019-04-01,82.16999816894531,88.94999694824219,75.61000061035156,85.80000305175781,13640400
2019-05-01,85.76000213623047,87.9800033569336,32.540000915527344,33.540000915527344,46699500
2019-06-01,33.58000183105469,45.56999969482422,33.040000915527344,45.27000045776367,12784000
2019-07-01,46.04999923706055,49.459999084472656,44.04999923706055,47.75,10333800
2019-08-01,48.119998931884766,67.55999755859375,44.029998779296875,64.36000061035156,16468600
2019-09-01,63.16999816894531,77.2300033569336,62.29999923706055,74.44999694824219,8575500
2019-10-01,74.93000030517578,94.73999786376953,69.54000091552734,84.43000030517578,9818200
2019-11-01,85.47000122070312,97.5,80.20999908447266,87.25,8586900
2019-12-01,87.4000015258789,87.4000015258789,76.88999938964844,83.5199966430664,7921800
2020-01-01,84.11000061035156,92.70999908447266,73.66000366210938,74.48999786376953,7627000
2020-02-01,75.0,185.1999969482422,73.13999938964844,141.11000061035156,22759100
2020-03-01,142.02000427246094,150.7899932861328,95.66999816894531,130.0800018310547,11328900
2020-04-01,126.86000061035156,169.0,117.66000366210938,158.27000427246094,4919000
2020-05-01,156.8800048828125,221.72999572753906,151.42999267578125,198.14999389648438,8763500
2020-06-01,195.4199981689453,204.4499969482422,166.19000244140625,183.69000244140625,6205100
2020-07-01,184.36000061035156,261.54998779296875,184.36000061035156,260.2799987792969,6395600
2020-08-01,266.5,325.1300048828125,245.6199951171875,249.33999633789062,8546100
2020-09-01,250.1199951171875,255.39999389648438,207.0399932861328,240.9499969482422,6526700
2020-10-01,242.50999450683594,285.0,217.2100067138672,223.24000549316406,5306700
2020-11-01,224.1300048828125,258.17999267578125,175.44000244140625,187.4600067138672,9433600
2020-12-01,187.77999877929688,225.72999572753906,180.50999450683594,196.19000244140625,7193500
2021-01-01,197.35000610351562,244.64999389648438,197.27000427246094,228.30999755859375,5661500
2021-02-01,231.5,283.3999938964844,177.60000610351562,181.92999267578125,9433600
2021-03-01,184.8300018310547,203.44000244140625,167.4499969482422,199.50999450683594,7239900
2021-04-01,201.0399932861328,216.1999969482422,187.58999633789062,205.3699951171875,4325600
2021-05-01,206.92999267578125,206.94000244140625,159.22000122070312,187.67999267578125,5161200
2021-06-01,188.08999633789062,212.2899932861328,185.22999572753906,200.2899932861328,3520800
2021-07-01,201.5,327.8500061035156,190.47999572753906,326.760009765625,15550100
