Date,Open,High,Low,Close,Volume
2013-12-01,13.283432960510254,13.942115783691406,12.165669441223145,13.303393363952637,2828043.0
2014-01-01,13.333333015441895,14.520957946777344,10.309380531311035,10.628743171691895,5681139.0
2014-02-01,10.489022254943848,10.928144454956055,9.121755599975586,10.558881759643555,4228441.0
2014-03-01,10.508981704711914,12.47504997253418,10.479042053222656,12.205589294433594,2472137.0
2014-04-01,12.255489349365234,12.31536865234375,10.668663024902344,11.127744674682617,1861213.0
2014-05-01,11.07784366607666,11.467065811157227,10.279440879821777,10.758482933044434,2541973.0
2014-06-01,10.768463134765625,12.574850082397461,10.409181594848633,11.19760513305664,2238971.0
2014-07-01,11.227544784545898,11.39720630645752,8.752494812011719,8.76247501373291,2002596.0
2014-08-01,8.80239486694336,9.121755599975586,7.485030174255371,8.46307373046875,5245371.0
2014-09-01,8.532934188842773,8.71257495880127,7.495009899139404,7.544909954071045,3186360.0
2014-10-01,7.52495002746582,8.333333015441895,7.095808029174805,7.744511127471924,5117918.0
2014-11-01,7.774450778961182,9.481038093566895,7.47504997253418,9.071855545043945,4948377.0
2014-12-01,9.111776351928711,9.211577415466309,7.834331035614014,8.732535362243652,3110307.0
2015-01-01,8.702594757080078,8.80239486694336,6.307384967803955,6.347304821014404,4867316.0
2015-02-01,6.347304821014404,7.335329055786133,6.23752498626709,7.235528945922852,4019021.0
2015-03-01,7.245509147644043,10.728543281555176,7.015967845916748,9.431138038635254,14458061.0
2015-04-01,9.391218185424805,9.91018009185791,8.80239486694336,8.992015838623047,5268015.0
2015-05-01,9.001996040344238,9.970060348510742,8.792414665222168,9.241517066955566,4088561.0
2015-06-01,9.301397323608398,10.169660568237305,9.071855545043945,9.221556663513184,4324832.0
2015-07-01,9.311376571655273,10.179640769958496,8.692614555358887,9.471057891845703,4945671.0
2015-08-01,9.451098442077637,9.520957946777344,6.996007919311523,7.4351301193237305,6948069.0
2015-09-01,7.335329055786133,7.554890155792236,6.197605133056641,6.267465114593506,5161603.0
2015-10-01,6.297404766082764,6.926147937774658,5.0,5.528942108154297,5947872.0
2015-11-01,5.528942108154297,5.618762016296387,3.792414903640747,4.860279083251953,9978118.0
2015-12-01,4.850298881530762,4.8902201652526855,4.2514967918396,4.411178112030029,4188662.0
2016-01-01,4.3712568283081055,4.690618991851807,3.8423149585723877,4.530938148498535,3366423.0
2016-02-01,4.491017818450928,4.55089807510376,3.9421160221099854,4.291417121887207,1920435.0
2016-03-01,4.341317176818848,5.179640769958496,4.141716957092285,4.5109782218933105,2864517.0
2016-04-01,4.4510979652404785,4.6007981300354,4.21157693862915,4.241517066955566,1922338.0
2016-05-01,4.241517066955566,4.4211578369140625,3.9421160221099854,4.16167688369751,2288066.0
2016-06-01,4.111775875091553,4.471057891845703,3.9221560955047607,4.131737232208252,4644267.0
2016-07-01,4.1017961502075195,4.570858001708984,4.1017961502075195,4.201597213745117,1859208.0
2016-08-01,4.221557140350342,4.950099945068359,4.141716957092285,4.590817928314209,1816327.0
2016-09-01,4.590817928314209,5.199601173400879,4.590817928314209,5.129741191864014,1240877.0
2016-10-01,5.129741191864014,5.199601173400879,4.740519046783447,4.940120220184326,1397890.0
2016-11-01,5.1896209716796875,6.417166233062744,5.019959926605225,6.137724876403809,4398681.0
2016-12-01,6.187624931335449,6.836327075958252,5.239521026611328,5.339321136474609,1478954.0
2017-01-01,5.289421081542969,6.217565059661865,5.289421081542969,5.588821887969971,1482359.0
2017-02-01,5.638722896575928,6.087823867797852,4.990019798278809,5.53892183303833,1345486.0
2017-03-01,5.588821887969971,5.718563079833984,4.990019798278809,5.439122200012207,1826044.0
2017-04-01,5.389222145080566,5.588821887969971,5.08981990814209,5.239521026611328,1149996.0
2017-05-01,5.289421081542969,5.9880242347717285,5.1896209716796875,5.938124179840088,1295986.0
2017-06-01,5.9880242347717285,7.085827827453613,5.938124179840088,6.6367268562316895,5067314.0
2017-07-01,6.586825847625732,6.886228084564209,6.137724876403809,6.487026214599609,1769633.0
2017-08-01,6.487026214599609,7.584829807281494,5.1896209716796875,7.235528945922852,2376243.0
2017-09-01,7.235528945922852,7.784430980682373,6.786427021026611,7.485030174255371,1933358.0
2017-10-01,7.734530925750732,7.934132099151611,6.93612813949585,7.285429000854492,1123642.0
2017-11-01,7.285429000854492,7.834331035614014,6.736526966094971,7.684630870819092,1323040.0
2017-12-01,7.734530925750732,7.984032154083252,7.485030174255371,7.834331035614014,1331060.0
2018-01-01,7.834331035614014,7.92415189743042,6.836327075958252,7.4351301193237305,713024.0
2018-02-01,7.38523006439209,7.784430980682373,6.6367268562316895,6.68662691116333,1551096.0
2018-03-01,6.6367268562316895,7.634730815887451,6.337325096130371,6.736526966094971,1937467.0
2018-04-01,6.68662691116333,7.235528945922852,6.487026214599609,7.13572883605957,1280155.0
2018-05-01,7.13572883605957,7.584829807281494,6.93612813949585,7.335329055786133,1667328.0
2018-06-01,7.335329055786133,8.333333015441895,7.235528945922852,8.233532905578613,1737670.0
2018-07-01,8.183632850646973,9.081835746765137,7.834331035614014,8.982035636901855,1014926.0
2018-08-01,9.031935691833496,10.978043556213379,8.782435417175293,10.329340934753418,3447181.0
2018-09-01,10.329340934753418,11.277444839477539,9.640719413757324,11.02794361114502,2309710.0
2018-10-01,11.53692626953125,11.976048469543457,8.952095985412598,9.780439376831055,2913718.0
2018-11-01,9.800398826599121,11.906188011169434,9.800398826599121,11.297405242919922,2641573.0
2018-12-01,11.377245903015137,11.626747131347656,8.722555160522461,10.099800109863281,2119432.0
2019-01-01,9.970060348510742,11.776447296142578,9.740518569946289,11.167664527893066,3384957.0
2019-02-01,11.207585334777832,12.26546859741211,10.648702621459961,12.155689239501953,2452796.0
2019-03-01,12.2754487991333,13.433134078979492,11.4970064163208,12.784431457519531,2971028.0
2019-04-01,12.854290962219238,13.702594757080078,12.405190467834473,13.393214225769043,2728046.0
2019-05-01,13.383234024047852,14.870259284973145,12.445110321044922,12.7245512008667,3707799.0
2019-06-01,12.664670944213867,14.640719413757324,12.504989624023438,14.411177635192871,3287462.0
2019-07-01,14.540918350219727,15.069860458374023,13.592814445495605,14.341317176818848,3487662.0
2019-08-01,14.321356773376465,14.530938148498535,8.542914390563965,10.98802375793457,5668113.0
2019-09-01,10.948103904724121,12.36526870727539,10.858283042907715,11.706586837768555,2778246.0
2019-10-01,11.746506690979004,12.904191970825195,10.918164253234863,12.7245512008667,2908605.0
2019-11-01,12.77445125579834,12.924152374267578,10.768463134765625,12.56486988067627,3793672.0
2019-12-01,12.61476993560791,14.081835746765137,11.936127662658691,13.532934188842773,2193679.0
2020-01-01,13.622754096984863,13.71257495880127,12.704590797424316,13.193613052368164,2128545.0
2020-02-01,13.293413162231445,13.702594757080078,11.147705078125,11.53692626953125,1611416.0
2020-03-01,11.526946067810059,12.415169715881348,7.86427116394043,9.780439376831055,4354792.0
2020-04-01,9.361276626586914,11.347305297851562,8.692614555358887,10.658682823181152,2643677.0
2020-05-01,10.419161796569824,10.848302841186523,8.213573455810547,10.479042053222656,2630850.0
2020-06-01,10.538922309875488,11.926148414611816,10.329340934753418,11.556885719299316,3349385.0
2020-07-01,11.5768461227417,12.664670944213867,10.179640769958496,11.956088066101074,3076243.0
2020-08-01,11.976048469543457,13.460000038146973,11.6899995803833,12.59000015258789,2706597.0
2020-09-01,12.550000190734863,14.979999542236328,12.380000114440918,14.119999885559082,2594000.0
2020-10-01,14.140000343322754,17.75,11.539999961853027,15.510000228881836,9190800.0
2020-11-01,15.710000038146973,17.420000076293945,14.180000305175781,14.399999618530273,2966200.0
2020-12-01,14.529999732971191,16.149999618530273,14.079999923706055,15.399999618530273,4725000.0
2021-01-01,15.34000015258789,16.989999771118164,14.65999984741211,16.059999465942383,2701200.0
2021-02-01,16.229999542236328,18.15999984741211,16.030000686645508,17.360000610351562,2689900.0
2021-03-01,17.770000457763672,19.6299991607666,15.430000305175781,17.049999237060547,4166700.0
2021-04-01,17.149999618530273,19.229999542236328,17.020000457763672,18.610000610351562,3109600.0
2021-05-01,18.68000030517578,23.790000915527344,18.5,23.690000534057617,4095600.0
2021-06-01,24.6200008392334,26.06999969482422,22.280000686645508,25.700000762939453,5907800.0
2021-07-01,25.899999618530273,28.860000610351562,25.84000015258789,28.520000457763672,3779600.0
