Date,Open,High,Low,Close,Volume
2013-12-01,27.389999389648438,38.47999954223633,27.0,27.280000686645508,6632400
2014-01-01,27.389999389648438,38.220001220703125,27.280000686645508,36.58000183105469,4953100
2014-02-01,37.599998474121094,41.099998474121094,34.40999984741211,36.84000015258789,5844000
2014-03-01,36.0099983215332,43.72999954223633,36.0,39.9900016784668,7576100
2014-04-01,39.90999984741211,40.8650016784668,31.219999313354492,37.209999084472656,5326800
2014-05-01,37.349998474121094,40.5,33.5,37.97999954223633,2947300
2014-06-01,38.22999954223633,46.44300079345703,36.52000045776367,43.06999969482422,5479200
2014-07-01,43.0099983215332,43.4900016784668,37.18000030517578,37.61000061035156,3428100
2014-08-01,37.47999954223633,44.5,36.5,41.959999084472656,4661900
2014-09-01,42.33000183105469,43.457000732421875,37.939998626708984,39.56999969482422,5741100
2014-10-01,39.83000183105469,48.4900016784668,39.04999923706055,43.0,7910300
2014-11-01,43.0,49.09000015258789,40.29999923706055,46.939998626708984,5935500
2014-12-01,47.0,52.58000183105469,40.560001373291016,50.849998474121094,9832900
2015-01-01,50.880001068115234,51.599998474121094,42.90999984741211,43.439998626708984,6759700
2015-02-01,44.0,44.220001220703125,32.099998474121094,35.81999969482422,8158500
2015-03-01,35.83000183105469,36.47999954223633,30.549999237060547,30.6200008392334,6798000
2015-04-01,30.59000015258789,37.9900016784668,30.1299991607666,34.2400016784668,6677600
2015-05-01,34.47999954223633,41.5,32.52000045776367,40.880001068115234,6536800
2015-06-01,41.2400016784668,47.279998779296875,39.29999923706055,44.9900016784668,6230100
2015-07-01,45.5,51.380001068115234,42.400001525878906,50.650001525878906,7864400
2015-08-01,50.5,51.88999938964844,36.0,39.040000915527344,6383900
2015-09-01,38.5,43.08000183105469,33.5099983215332,36.13999938964844,5435300
2015-10-01,36.099998474121094,41.77000045776367,16.75,28.09000015258789,12575300
2015-11-01,28.18000030517578,33.91999816894531,28.18000030517578,31.5,4664000
2015-12-01,31.469999313354492,33.91999816894531,29.40999984741211,33.02000045776367,5949100
2016-01-01,32.439998626708984,34.4900016784668,25.030000686645508,25.700000762939453,5442700
2016-02-01,25.59000015258789,31.149999618530273,20.389999389648438,28.389999389648438,5819300
2016-03-01,28.510000228881836,31.549999237060547,25.829999923706055,29.3700008392334,7047200
2016-04-01,29.110000610351562,32.790000915527344,28.809999465942383,29.200000762939453,5488600
2016-05-01,29.440000534057617,29.440000534057617,22.84000015258789,24.530000686645508,7358800
2016-06-01,24.459999084472656,26.170000076293945,21.094999313354492,22.049999237060547,6070100
2016-07-01,22.0,23.93000030517578,20.791000366210938,22.489999771118164,5817900
2016-08-01,22.639999389648438,24.09000015258789,21.0,21.989999771118164,5863000
2016-09-01,22.030000686645508,27.459999084472656,21.524999618530273,26.610000610351562,5760900
2016-10-01,26.600000381469727,26.739999771118164,23.450000762939453,23.520000457763672,2955900
2016-11-01,23.510000228881836,35.060001373291016,22.170000076293945,31.440000534057617,5665200
2016-12-01,31.530000686645508,34.900001525878906,30.719999313354492,33.5,5001100
2017-01-01,33.720001220703125,37.314998626708984,31.6299991607666,33.125,3915900
2017-02-01,33.13999938964844,34.3849983215332,25.920000076293945,28.81999969482422,5617800
2017-03-01,29.139999389648438,31.989999771118164,27.240999221801758,30.799999237060547,4204400
2017-04-01,30.979999542236328,32.20000076293945,29.049999237060547,31.75,3113700
2017-05-01,31.950000762939453,33.808998107910156,29.459999084472656,30.079999923706055,3871400
2017-06-01,30.139999389648438,37.97999954223633,29.5,35.97999954223633,4268500
2017-07-01,36.56999969482422,38.400001525878906,33.150001525878906,38.11000061035156,4309200
2017-08-01,38.31999969482422,45.13999938964844,37.13199996948242,42.86000061035156,5279000
2017-09-01,43.099998474121094,47.0,41.83000183105469,46.79999923706055,2865300
2017-10-01,47.150001525878906,50.869998931884766,46.209999084472656,49.66999816894531,3312000
2017-11-01,49.93000030517578,50.91999816894531,44.52000045776367,49.65999984741211,4385700
2017-12-01,49.599998474121094,59.880001068115234,47.0099983215332,58.68000030517578,3567200
2018-01-01,55.15999984741211,87.61000061035156,52.38999938964844,84.94999694824219,3761500
2018-02-01,84.69999694824219,95.91000366210938,70.02999877929688,78.62000274658203,5891000
2018-03-01,78.33999633789062,88.30999755859375,75.63999938964844,80.91000366210938,3983600
2018-04-01,80.37000274658203,95.55000305175781,78.88999938964844,93.05000305175781,2768800
2018-05-01,93.0,108.0,89.05000305175781,99.79000091552734,4585700
2018-06-01,99.8499984741211,122.43000030517578,96.38999938964844,115.9000015258789,6233500
2018-07-01,115.66999816894531,127.7699966430664,91.63999938964844,97.5199966430664,6584800
2018-08-01,97.5199966430664,102.09100341796875,81.23999786376953,90.93000030517578,5576300
2018-09-01,90.93000030517578,98.08000183105469,84.37999725341797,85.45999908447266,5292600
2018-10-01,85.66999816894531,85.97000122070312,70.38999938964844,77.16000366210938,5946200
2018-11-01,77.95999908447266,86.41999816894531,74.51000213623047,79.13999938964844,5466300
2018-12-01,80.7300033569336,82.26000213623047,64.08499908447266,70.83000183105469,5593300
2019-01-01,69.4000015258789,83.16999816894531,68.66999816894531,79.43000030517578,5318500
2019-02-01,79.56999969482422,106.2300033569336,78.4800033569336,102.54000091552734,6136400
2019-03-01,103.69000244140625,106.80000305175781,93.0999984741211,95.5199966430664,5201800
2019-04-01,96.51000213623047,97.5999984741211,82.41999816894531,87.19000244140625,3700500
2019-05-01,87.3499984741211,96.45999908447266,83.56999969482422,90.47000122070312,3509200
2019-06-01,90.73999786376953,101.2699966430664,80.5199966430664,84.37999725341797,4611100
2019-07-01,85.30000305175781,89.25,74.01000213623047,75.0199966430664,3695200
2019-08-01,75.13999938964844,76.16000366210938,66.16000366210938,70.55000305175781,4152500
2019-09-01,69.83000183105469,73.3949966430664,58.02000045776367,60.08000183105469,4984300
2019-10-01,60.689998626708984,64.0999984741211,57.150001525878906,60.880001068115234,3859300
2019-11-01,60.040000915527344,64.53700256347656,57.88999938964844,63.65999984741211,3440300
2019-12-01,63.58000183105469,67.87999725341797,61.06999969482422,61.779998779296875,3785600
2020-01-01,62.09000015258789,62.119998931884766,51.0,51.540000915527344,4607100
2020-02-01,51.86000061035156,58.380001068115234,48.099998474121094,50.880001068115234,4233800
2020-03-01,51.06999969482422,56.25,38.400001525878906,51.43000030517578,6799000
2020-04-01,50.880001068115234,56.630001068115234,46.36000061035156,46.369998931884766,3314900
2020-05-01,45.70000076293945,58.59000015258789,44.900001525878906,51.4900016784668,3162900
2020-06-01,51.34000015258789,53.220001220703125,46.900001525878906,50.209999084472656,3717300
2020-07-01,50.2599983215332,54.56999969482422,44.2599983215332,45.849998474121094,3271900
2020-08-01,46.369998931884766,53.349998474121094,45.18000030517578,52.189998626708984,3271600
2020-09-01,51.91999816894531,51.994998931884766,42.06999969482422,45.779998779296875,4038800
2020-10-01,46.02000045776367,47.599998474121094,42.16999816894531,43.630001068115234,3847600
2020-11-01,44.04999923706055,47.8650016784668,40.459999084472656,41.20000076293945,3156300
2020-12-01,41.2400016784668,44.529998779296875,40.31999969482422,42.099998474121094,3686600
2021-01-01,41.51499938964844,49.720001220703125,40.869998931884766,48.060001373291016,3011100
2021-02-01,48.75,56.970001220703125,47.52000045776367,49.31999969482422,2824600
2021-03-01,49.58000183105469,53.220001220703125,47.63999938964844,49.31999969482422,3805600
2021-04-01,49.380001068115234,53.459999084472656,47.79999923706055,50.7400016784668,2092500
2021-05-01,51.38999938964844,53.7599983215332,46.400001525878906,48.65999984741211,2163400
2021-06-01,48.810001373291016,49.400001525878906,43.060001373291016,44.0099983215332,3649500
2021-07-01,44.060001373291016,45.31999969482422,40.369998931884766,42.25,3220800
