Date,Open,High,Low,Close,Volume
2013-12-01,5126.3525390625,5397.51171875,4662.146484375,4850.73046875,85414.0
2014-01-01,4808.3271484375,5137.51171875,4457.9404296875,4542.74755859375,125035.0
2014-02-01,4611.93212890625,5628.49853515625,4207.9833984375,5576.05224609375,133331.0
2014-03-01,5532.533203125,5855.0224609375,4923.2626953125,4954.50732421875,166739.0
2014-04-01,4986.86767578125,5615.1083984375,4623.0908203125,5425.40869140625,184829.0
2014-05-01,5423.1767578125,6125.0654296875,4584.03515625,5983.3486328125,245461.0
2014-06-01,6074.8505859375,7023.3486328125,5914.1640625,6381.7177734375,142680.0
2014-07-01,6436.39599609375,7017.76953125,6219.9150390625,6255.623046875,144017.0
2014-08-01,6203.1767578125,6889.443359375,5997.85498046875,6852.619140625,161848.0
2014-09-01,6848.15576171875,6907.29736328125,6091.5888671875,6349.357421875,153433.0
2014-10-01,6343.77783203125,6373.90673828125,3789.528564453125,5048.2412109375,302212.0
2014-11-01,5152.01806640625,5177.68310546875,3007.296630859375,3037.42529296875,204180.0
2014-12-01,2953.734375,3010.644287109375,1825.5797119140625,2678.112060546875,413298.0
2015-01-01,2646.867431640625,2942.575439453125,2257.42529296875,2910.215087890625,287519.0
2015-02-01,2983.863037109375,3438.0263671875,2916.910400390625,3007.296630859375,310528.0
2015-03-01,3007.296630859375,3122.232177734375,2546.438232421875,2751.760009765625,243747.0
2015-04-01,2767.38232421875,3424.6357421875,2664.721435546875,3075.365234375,262172.0
2015-05-01,3025.150634765625,3060.85888671875,2263.004638671875,2318.798583984375,258332.0
2015-06-01,2315.450927734375,2406.953125,1936.0517578125,2036.48095703125,264286.0
2015-07-01,2021.974609375,2028.6697998046875,865.9228515625,871.5022583007812,599486.0
2015-08-01,856.995849609375,942.9185791015625,542.3176879882812,853.648193359375,598718.0
2015-09-01,797.8541870117188,918.3692626953125,438.54083251953125,454.16314697265625,540857.0
2015-10-01,460.8584289550781,913.9057006835938,415.10736083984375,634.9357299804688,649705.0
2015-11-01,629.3563232421875,1064.549560546875,609.2705078125,947.3821411132812,560453.0
2015-12-01,941.802734375,989.7855834960938,470.9013671875,588.0687866210938,516123.0
2016-01-01,588.0687866210938,613.7340087890625,168.4978790283203,318.0257873535156,702467.0
2016-02-01,295.70819091796875,330.30047607421875,162.91848754882812,207.55368041992188,460102.0
2016-03-01,119.39916229248047,377.1674499511719,98.19744110107422,177.4249267578125,959792.0
2016-04-01,176.3090362548828,521.115966796875,139.48500061035156,432.96142578125,1069191.0
2016-05-01,426.26617431640625,439.6567077636719,201.97427368164062,293.4764404296875,997970.0
2016-06-01,285.665283203125,362.6610107421875,204.20603942871094,224.29188537597656,650571.0
2016-07-01,220.94424438476562,262.2318115234375,81.45924377441406,89.27040100097656,688554.0
2016-08-01,89.27040100097656,151.75967407226562,66.95279693603516,113.81976318359375,639754.0
2016-09-01,112.7038803100586,158.4549560546875,91.50215911865234,113.81976318359375,510664.0
2016-10-01,117.16739654541016,128.32620239257812,100.42919921875,104.8927230834961,310568.0
2016-11-01,104.8927230834961,120.5150375366211,89.27040100097656,111.58799743652344,198907.0
2016-12-01,116.05152130126953,262.2318115234375,74.76396179199219,113.81976318359375,1217446.0
2017-01-01,117.16739654541016,377.1674499511719,102.66095733642578,261.11590576171875,1028152.0
2017-02-01,261.11590576171875,272.27471923828125,177.4249267578125,191.93136596679688,207196.0
2017-03-01,196.39488220214844,213.13308715820312,107.12448120117188,129.44207763671875,234371.0
2017-04-01,128.32620239257812,139.48500061035156,46.86695861816406,56.909881591796875,337016.0
2017-05-01,40.599998474121094,40.599998474121094,30.889999389648438,35.290000915527344,4012100.0
2017-06-01,35.540000915527344,36.400001525878906,27.790000915527344,31.709999084472656,7256800.0
2017-07-01,30.959999084472656,32.189998626708984,25.760000228881836,29.040000915527344,5207900.0
2017-08-01,29.020000457763672,30.670000076293945,23.329999923706055,25.989999771118164,3499600.0
2017-09-01,26.1200008392334,34.41999816894531,25.709999084472656,32.9900016784668,3831200.0
2017-10-01,32.5,34.709999084472656,29.649999618530273,33.83000183105469,2527600.0
2017-11-01,34.38999938964844,35.5,27.190000534057617,27.770000457763672,12955900.0
2017-12-01,28.100000381469727,31.18000030517578,26.0,27.59000015258789,5500500.0
2018-01-01,27.829999923706055,30.1200008392334,26.549999237060547,28.010000228881836,5091700.0
2018-02-01,28.010000228881836,29.469999313354492,23.65999984741211,28.030000686645508,6035900.0
2018-03-01,27.8799991607666,28.579999923706055,25.540000915527344,27.709999084472656,5462800.0
2018-04-01,27.479999542236328,30.81999969482422,25.8799991607666,30.329999923706055,4106000.0
2018-05-01,30.34000015258789,37.5,29.799999237060547,36.779998779296875,7358300.0
2018-06-01,36.90999984741211,39.0,30.920000076293945,37.869998931884766,8143900.0
2018-07-01,37.560001373291016,39.290000915527344,34.20000076293945,37.20000076293945,12648100.0
2018-08-01,36.68000030517578,40.380001068115234,30.75,31.0,9064900.0
2018-09-01,31.049999237060547,31.459999084472656,28.059999465942383,29.780000686645508,5516200.0
2018-10-01,29.940000534057617,31.010000228881836,25.6299991607666,25.75,5373600.0
2018-11-01,25.950000762939453,29.950000762939453,25.149999618530273,26.530000686645508,6163700.0
2018-12-01,27.3700008392334,27.809999465942383,18.40999984741211,20.670000076293945,5606600.0
2019-01-01,20.5,24.969999313354492,20.399999618530273,23.049999237060547,4405400.0
2019-02-01,23.040000915527344,25.940000534057617,21.09000015258789,22.969999313354492,3387800.0
2019-03-01,22.8799991607666,24.31999969482422,20.889999389648438,22.690000534057617,4858500.0
2019-04-01,22.959999084472656,24.770000457763672,21.600000381469727,24.06999969482422,4746600.0
2019-05-01,24.06999969482422,25.280000686645508,19.1200008392334,19.530000686645508,4122800.0
2019-06-01,19.670000076293945,20.8799991607666,17.639999389648438,20.8799991607666,3322500.0
2019-07-01,21.260000228881836,23.43000030517578,19.65999984741211,21.799999237060547,4723100.0
2019-08-01,21.3799991607666,24.0,19.600000381469727,22.559999465942383,4654300.0
2019-09-01,22.149999618530273,26.75,21.079999923706055,22.389999389648438,4209000.0
2019-10-01,22.5,23.0,17.559999465942383,17.81999969482422,4334700.0
2019-11-01,18.010000228881836,20.190000534057617,16.600000381469727,17.459999084472656,4435100.0
2019-12-01,17.610000610351562,24.059999465942383,17.299999237060547,23.34000015258789,5162200.0
2020-01-01,23.59000015258789,25.559999465942383,16.170000076293945,18.190000534057617,5525500.0
2020-02-01,18.31999969482422,19.43000030517578,11.8100004196167,16.290000915527344,4600000.0
2020-03-01,16.649999618530273,19.200000762939453,8.25,11.25,10912600.0
2020-04-01,10.739999771118164,17.540000915527344,10.350000381469727,17.459999084472656,6717700.0
2020-05-01,16.770000457763672,18.5,14.739999771118164,16.899999618530273,5070500.0
2020-06-01,17.030000686645508,22.1299991607666,14.020000457763672,14.819999694824219,6754900.0
2020-07-01,14.890000343322754,19.8700008392334,14.40999984741211,18.190000534057617,4488900.0
2020-08-01,18.260000228881836,22.389999389648438,17.56999969482422,20.040000915527344,3479700.0
2020-09-01,19.899999618530273,20.959999084472656,17.790000915527344,18.799999237060547,4434900.0
2020-10-01,18.559999465942383,21.420000076293945,17.020000457763672,17.709999084472656,3234400.0
2020-11-01,17.889999389648438,25.799999237060547,15.880000114440918,22.06999969482422,3850000.0
2020-12-01,22.75,24.920000076293945,18.90999984741211,19.329999923706055,7860900.0
2021-01-01,19.690000534057617,25.25,19.389999389648438,20.65999984741211,5928000.0
2021-02-01,20.989999771118164,32.31999969482422,20.860000610351562,31.93000030517578,5338700.0
2021-03-01,32.720001220703125,40.790000915527344,31.0,35.72999954223633,10149400.0
2021-04-01,36.060001373291016,38.56999969482422,29.6200008392334,33.09000015258789,8307100.0
2021-05-01,33.68000030517578,44.11000061035156,33.189998626708984,42.959999084472656,9726700.0
2021-06-01,44.16999816894531,50.97999954223633,43.40999984741211,47.06999969482422,13704800.0
2021-07-01,48.0,50.119998931884766,36.75,38.470001220703125,9445200.0
