Date,Open,High,Low,Close,Volume
2016-05-01,25.510000228881836,26.549999237060547,23.979999542236328,26.329999923706055,3645600.0
2016-06-01,26.34000015258789,27.639999389648438,24.200000762939453,27.459999084472656,4856200.0
2016-07-01,27.530000686645508,29.799999237060547,27.239999771118164,29.059999465942383,3739300.0
2016-08-01,29.09000015258789,29.239999771118164,28.06999969482422,29.010000228881836,3917000.0
2016-09-01,29.010000228881836,29.790000915527344,25.549999237060547,27.200000762939453,6795700.0
2016-10-01,27.239999771118164,28.139999389648438,26.450000762939453,26.90999984741211,4785700.0
2016-11-01,26.950000762939453,30.239999771118164,26.229999542236328,29.56999969482422,4510000.0
2016-12-01,29.739999771118164,32.470001220703125,28.579999923706055,31.93000030517578,3872800.0
2017-01-01,32.0,32.40999984741211,27.15999984741211,28.020000457763672,5914900.0
2017-02-01,28.219999313354492,29.520000457763672,27.440000534057617,28.68000030517578,7218200.0
2017-03-01,28.979999542236328,30.700000762939453,27.459999084472656,29.049999237060547,8656600.0
2017-04-01,29.1200008392334,30.200000762939453,28.8799991607666,29.719999313354492,7759300.0
2017-05-01,29.850000381469727,30.25,28.899999618530273,29.200000762939453,5192400.0
2017-06-01,29.350000381469727,31.809999465942383,28.6299991607666,30.889999389648438,7811600.0
2017-07-01,31.0,32.529998779296875,30.520000457763672,32.0099983215332,6914100.0
2017-08-01,32.11000061035156,33.88999938964844,31.170000076293945,33.58000183105469,7045500.0
2017-09-01,33.59000015258789,38.5099983215332,33.22999954223633,38.16999816894531,11211500.0
2017-10-01,38.29999923706055,42.970001220703125,38.18000030517578,42.33000183105469,8798500.0
2017-11-01,42.5099983215332,42.56999969482422,40.59000015258789,41.34000015258789,5858700.0
2017-12-01,41.34000015258789,43.119998931884766,40.20000076293945,42.56999969482422,6012700.0
2018-01-01,42.88999938964844,53.599998474121094,42.380001068115234,49.83000183105469,11133200.0
2018-02-01,49.470001220703125,49.75,45.130001068115234,46.869998931884766,6204200.0
2018-03-01,46.849998474121094,47.209999084472656,37.869998931884766,38.45000076293945,17527000.0
2018-04-01,38.41999816894531,39.33000183105469,36.59000015258789,36.93000030517578,9370500.0
2018-05-01,36.93000030517578,38.689998626708984,35.630001068115234,37.880001068115234,7463400.0
2018-06-01,38.0,41.25,34.720001220703125,38.81999969482422,9907000.0
2018-07-01,38.58000183105469,40.34000015258789,36.16999816894531,36.790000915527344,7185400.0
2018-08-01,36.75,41.0,36.619998931884766,40.93000030517578,4284200.0
2018-09-01,40.68000030517578,43.06999969482422,34.720001220703125,35.290000915527344,10922700.0
2018-10-01,35.27000045776367,36.20000076293945,30.229999542236328,32.13999938964844,10146500.0
2018-11-01,32.25,35.4900016784668,31.770000457763672,35.15999984741211,6980500.0
2018-12-01,35.4900016784668,35.7400016784668,31.780000686645508,35.4900016784668,6781300.0
2019-01-01,34.95000076293945,36.95000076293945,31.829999923706055,36.22999954223633,9827800.0
2019-02-01,36.150001525878906,38.43000030517578,36.09000015258789,36.779998779296875,6608200.0
2019-03-01,36.97999954223633,47.599998474121094,35.68000030517578,44.369998931884766,12273100.0
2019-04-01,44.54999923706055,46.47999954223633,43.7599983215332,45.61000061035156,10332600.0
2019-05-01,45.63999938964844,46.040000915527344,40.709999084472656,40.959999084472656,9059700.0
2019-06-01,40.97999954223633,47.40999984741211,39.2599983215332,43.619998931884766,7593100.0
2019-07-01,44.0,44.7599983215332,39.810001373291016,43.290000915527344,7184000.0
2019-08-01,43.349998474121094,44.119998931884766,36.79999923706055,37.779998779296875,5349500.0
2019-09-01,37.41999816894531,42.13999938964844,36.11000061035156,38.060001373291016,7704300.0
2019-10-01,38.400001525878906,41.09000015258789,36.650001525878906,39.880001068115234,5528700.0
2019-11-01,40.119998931884766,42.88999938964844,39.81999969482422,42.0099983215332,4282100.0
2019-12-01,41.95000076293945,42.70000076293945,40.130001068115234,41.54999923706055,4997100.0
2020-01-01,41.7599983215332,52.5,41.68000030517578,45.130001068115234,10194300.0
2020-02-01,45.36000061035156,46.970001220703125,35.599998474121094,37.290000915527344,5600700.0
2020-03-01,37.720001220703125,37.7599983215332,28.09000015258789,32.0,14363400.0
2020-04-01,31.6299991607666,42.2400016784668,30.010000228881836,40.90999984741211,7584200.0
2020-05-01,39.90999984741211,41.290000915527344,33.380001068115234,40.400001525878906,7132800.0
2020-06-01,40.439998626708984,42.66999816894531,36.209999084472656,38.75,7390300.0
2020-07-01,38.75,39.310001373291016,34.04999923706055,34.86000061035156,5844700.0
2020-08-01,35.130001068115234,39.369998931884766,35.029998779296875,37.88999938964844,6449100.0
2020-09-01,37.95000076293945,38.849998474121094,34.400001525878906,36.68000030517578,9123600.0
2020-10-01,36.790000915527344,40.91999816894531,35.630001068115234,36.369998931884766,7248800.0
2020-11-01,36.81999969482422,41.290000915527344,36.27000045776367,40.099998474121094,5250400.0
2020-12-01,40.59000015258789,45.290000915527344,39.86000061035156,45.189998626708984,5529600.0
2021-01-01,45.34000015258789,49.22999954223633,40.06999969482422,40.18000030517578,7781300.0
2021-02-01,40.36000061035156,45.81999969482422,39.90999984741211,42.540000915527344,6015000.0
2021-03-01,42.959999084472656,45.7599983215332,41.060001373291016,44.060001373291016,6644300.0
2021-04-01,44.470001220703125,47.7599983215332,42.810001373291016,43.65999984741211,10983800.0
2021-05-01,43.7599983215332,45.900001525878906,41.97999954223633,44.56999969482422,10973800.0
2021-06-01,44.7400016784668,48.29999923706055,44.209999084472656,46.25,6785400.0
2021-07-01,45.63999938964844,47.47999954223633,43.599998474121094,45.59000015258789,6071800.0
