Date,Open,High,Low,Close,Volume
2013-12-01,18.651037216186523,21.45005226135254,18.33399772644043,21.12395477294922,45866888.0
2014-01-01,20.96996307373047,26.62234115600586,20.54422378540039,25.77086067199707,90509042.0
2014-02-01,25.49911117553711,28.334360122680664,24.294357299804688,28.026378631591797,62166637.0
2014-03-01,27.61875343322754,29.71122169494629,26.74009895324707,28.488351821899414,53042739.0
2014-04-01,28.171310424804688,29.27642250061035,26.151309967041016,28.787275314331055,45952336.0
2014-05-01,28.624225616455078,30.30906867980957,24.339649200439453,24.50269889831543,59184179.0
2014-06-01,24.638574600219727,30.19131088256836,24.34870719909668,29.76557159423828,54198697.0
2014-07-01,29.783687591552734,30.34530258178711,23.334178924560547,24.0588436126709,50591287.0
2014-08-01,24.10413360595703,26.712923049926758,23.913909912109375,26.64951515197754,32605238.0
2014-09-01,26.767274856567383,27.07525634765625,21.214536666870117,21.24171257019043,43106986.0
2014-10-01,21.142070770263672,21.160186767578125,14.710678100585938,18.87749671936035,103209332.0
2014-11-01,18.922786712646484,19.738033294677734,18.098482131958008,18.24341583251953,40190657.0
2014-12-01,18.24341583251953,20.96996307373047,14.982426643371582,20.018840789794922,65940743.0
2015-01-01,20.15471649169922,20.290590286254883,15.670858383178711,16.93902015686035,72084505.0
2015-02-01,16.984310150146484,20.26341438293457,16.948078155517578,20.046016693115234,47182809.0
2015-03-01,20.018840789794922,20.7525634765625,17.826732635498047,19.529693603515625,68277277.0
2015-04-01,19.556867599487305,20.53516387939453,17.310409545898438,17.872024536132812,74172974.0
2015-05-01,17.88108253479004,18.687271118164062,17.020544052124023,17.083951950073242,35465819.0
2015-06-01,17.165477752685547,18.768796920776367,17.047718048095703,17.7542667388916,51623931.0
2015-07-01,17.862966537475586,17.96260643005371,14.06753921508789,16.00601577758789,71512981.0
2015-08-01,15.960722923278809,16.169063568115234,13.487808227539062,15.471574783325195,56385199.0
2015-09-01,15.054892539978027,15.806732177734375,13.107358932495117,13.587449073791504,44556157.0
2015-10-01,13.623682022094727,16.015073776245117,12.554802894592285,13.859197616577148,85895817.0
2015-11-01,13.77767276763916,15.471574783325195,13.388166427612305,15.308526039123535,50424697.0
2015-12-01,15.208884239196777,15.906373023986816,12.745026588439941,13.904488563537598,61041701.0
2016-01-01,14.140005111694336,14.556687355041504,10.625385284423828,14.257762908935547,88772845.0
2016-02-01,14.094714164733887,14.556687355041504,11.929780006408691,14.357403755187988,77648463.0
2016-03-01,14.484219551086426,18.360000610351562,14.194355010986328,17.31999969482422,27682814.0
2016-04-01,17.31999969482422,23.479999542236328,16.84000015258789,22.799999237060547,16212450.0
2016-05-01,22.920000076293945,24.600000381469727,21.520000457763672,22.799999237060547,18398175.0
2016-06-01,22.520000457763672,23.559999465942383,20.1200008392334,21.799999237060547,18493700.0
2016-07-01,21.84000015258789,23.15999984741211,19.8799991607666,22.280000686645508,13571125.0
2016-08-01,22.280000686645508,23.360000610351562,18.479999542236328,19.600000381469727,16812600.0
2016-09-01,19.68000030517578,19.84000015258789,17.079999923706055,19.15999984741211,7294225.0
2016-10-01,19.15999984741211,19.440000534057617,15.920000076293945,16.15999984741211,6487200.0
2016-11-01,16.1200008392334,24.15999984741211,14.600000381469727,23.84000015258789,13727150.0
2016-12-01,24.040000915527344,25.200000762939453,22.799999237060547,23.920000076293945,9334150.0
2017-01-01,24.1200008392334,30.280000686645508,22.600000381469727,27.31999969482422,8596525.0
2017-02-01,27.8799991607666,28.360000610351562,23.520000457763672,24.31999969482422,10706375.0
2017-03-01,25.920000076293945,26.15999984741211,21.0,22.799999237060547,9702225.0
2017-04-01,22.84000015258789,25.200000762939453,21.200000762939453,23.8799991607666,6830450.0
2017-05-01,23.920000076293945,26.399999618530273,21.239999771118164,22.639999389648438,8970775.0
2017-06-01,22.799999237060547,25.639999389648438,22.239999771118164,24.040000915527344,7500375.0
2017-07-01,24.040000915527344,24.520000457763672,22.1200008392334,22.84000015258789,6032675.0
2017-08-01,22.84000015258789,33.720001220703125,22.639999389648438,32.91999816894531,13080200.0
2017-09-01,32.91999816894531,36.560001373291016,31.040000915527344,36.0,8136050.0
2017-10-01,35.91999816894531,39.880001068115234,35.20000076293945,38.08000183105469,6828175.0
2017-11-01,40.52000045776367,42.119998931884766,37.040000915527344,40.18000030517578,10681475.0
2017-12-01,40.310001373291016,41.650001525878906,38.0099983215332,39.34000015258789,8514100.0
2018-01-01,39.65999984741211,44.029998779296875,38.099998474121094,40.08000183105469,12264000.0
2018-02-01,39.68000030517578,40.83000183105469,29.68000030517578,29.719999313354492,18227100.0
2018-03-01,29.559999465942383,30.600000381469727,26.0,28.459999084472656,16890700.0
2018-04-01,28.299999237060547,29.510000228881836,24.639999389648438,24.649999618530273,8226900.0
