Date,Open,High,Low,Close,Volume
2013-12-01,22.229999542236328,23.829999923706055,21.510000228881836,23.18000030517578,14651400
2014-01-01,23.0,23.1299991607666,20.139999389648438,20.389999389648438,15587100
2014-02-01,20.329999923706055,24.15999984741211,19.440000534057617,23.639999389648438,19795300
2014-03-01,23.389999389648438,23.899999618530273,22.040000915527344,22.979999542236328,19277400
2014-04-01,23.030000686645508,24.600000381469727,21.59000015258789,24.040000915527344,18753400
2014-05-01,24.040000915527344,24.270000457763672,22.09000015258789,23.3799991607666,15612300
2014-06-01,23.450000762939453,26.40999984741211,22.6299991607666,26.309999465942383,15109000
2014-07-01,26.399999618530273,28.0,23.790000915527344,25.43000030517578,18102100
2014-08-01,25.420000076293945,27.360000610351562,24.639999389648438,27.31999969482422,15220100
2014-09-01,27.31999969482422,27.489999771118164,21.90999984741211,22.059999465942383,15864100
2014-10-01,22.049999237060547,27.229999542236328,20.610000610351562,26.639999389648438,37944600
2014-11-01,26.690000534057617,27.700000762939453,22.809999465942383,22.8700008392334,16958800
2014-12-01,22.540000915527344,23.93000030517578,19.479999542236328,21.700000762939453,32274300
2015-01-01,21.600000381469727,21.989999771118164,17.139999389648438,18.770000457763672,30239400
2015-02-01,19.1299991607666,20.8799991607666,15.229999542236328,15.4399995803833,44700300
2015-03-01,15.4399995803833,15.449999809265137,13.0600004196167,14.960000038146973,45744900
2015-04-01,15.0600004196167,17.729999542236328,14.800000190734863,16.479999542236328,34196700
2015-05-01,16.440000534057617,17.329999923706055,15.539999961853027,15.670000076293945,25483700
2015-06-01,15.649999618530273,16.34000015258789,12.449999809265137,12.630000114440918,34150600
2015-07-01,12.670000076293945,13.0,8.229999542236328,8.369999885559082,46457400
2015-08-01,8.300000190734863,8.569999694824219,5.309999942779541,6.949999809265137,41771800
2015-09-01,6.670000076293945,7.099999904632568,4.570000171661377,4.789999961853027,36258300
2015-10-01,4.869999885559082,7.75,4.659999847412109,5.78000020980835,69913800
2015-11-01,5.590000152587891,6.690000057220459,5.460000038146973,6.480000019073486,20487000
2015-12-01,6.449999809265137,6.619999885559082,4.510000228881836,5.260000228881836,24928500
2016-01-01,5.210000038146973,5.420000076293945,2.8299999237060547,4.03000020980835,28523500
2016-02-01,3.9200000762939453,4.199999809265137,2.5999999046325684,3.9000000953674316,28953600
2016-03-01,3.9800000190734863,6.090000152587891,3.8399999141693115,5.599999904632568,41651500
2016-04-01,5.380000114440918,9.069999694824219,4.869999885559082,8.630000114440918,44138000
2016-05-01,8.640000343322754,8.720000267028809,6.5,8.010000228881836,33964400
2016-06-01,7.880000114440918,8.930000305175781,6.019999980926514,6.760000228881836,41065000
2016-07-01,6.75,8.369999885559082,6.480000019073486,7.940000057220459,40039200
2016-08-01,7.820000171661377,8.6899995803833,7.340000152587891,7.5,30329000
2016-09-01,7.489999771118164,8.300000190734863,6.619999885559082,8.130000114440918,34477800
2016-10-01,8.130000114440918,10.960000038146973,8.050000190734863,8.720000267028809,52388200
2016-11-01,8.90999984741211,10.859999656677246,8.140000343322754,10.449999809265137,35510800
2016-12-01,10.699999809265137,11.869999885559082,8.640000343322754,8.819999694824219,36933200
2017-01-01,8.970000267028809,9.819999694824219,7.889999866485596,8.479999542236328,84572300
2017-02-01,8.579999923706055,8.729999542236328,7.28000020980835,8.260000228881836,58056100
2017-03-01,8.399999618530273,8.630000114440918,6.869999885559082,7.769999980926514,42626200
2017-04-01,7.989999771118164,8.109999656677246,5.820000171661377,6.119999885559082,46623600
2017-05-01,6.059999942779541,6.320000171661377,4.820000171661377,4.980000019073486,35029600
2017-06-01,5.010000228881836,5.960000038146973,4.840000152587891,5.639999866485596,40077000
2017-07-01,5.739999771118164,6.679999828338623,5.070000171661377,6.539999961853027,30335000
2017-08-01,6.510000228881836,6.539999961853027,5.570000171661377,6.269999980926514,25133300
2017-09-01,6.269999980926514,7.78000020980835,6.21999979019165,7.389999866485596,28695000
2017-10-01,7.199999809265137,8.09000015258789,6.5,6.820000171661377,48853000
2017-11-01,6.940000057220459,7.610000133514404,6.199999809265137,6.650000095367432,28692800
2017-12-01,6.800000190734863,7.730000019073486,6.320000171661377,7.539999961853027,27011600
2018-01-01,7.579999923706055,8.699999809265137,7.400000095367432,7.53000020980835,25760400
2018-02-01,7.539999961853027,7.739999771118164,5.960000038146973,5.960000038146973,24965300
2018-03-01,5.949999809265137,6.659999847412109,5.619999885559082,5.789999961853027,36565300
2018-04-01,5.690000057220459,8.140000343322754,5.440000057220459,7.71999979019165,38071100
2018-05-01,7.630000114440918,8.550000190734863,7.340000152587891,7.599999904632568,26695800
2018-06-01,7.650000095367432,8.869999885559082,7.130000114440918,8.329999923706055,34011400
2018-07-01,8.25,10.420000076293945,7.869999885559082,10.010000228881836,33549000
2018-08-01,9.890000343322754,10.119999885559082,8.710000038146973,9.359999656677246,24150100
2018-09-01,9.359999656677246,9.960000038146973,8.5600004196167,9.880000114440918,20202100
2018-10-01,9.979999542236328,10.890000343322754,8.020000457763672,8.520000457763672,41755400
2018-11-01,8.670000076293945,8.670000076293945,7.25,8.199999809265137,26134400
2018-12-01,8.5,8.569999694824219,5.050000190734863,5.409999847412109,29934700
2019-01-01,5.300000190734863,7.150000095367432,5.190000057220459,6.829999923706055,24231500
2019-02-01,6.880000114440918,7.800000190734863,6.599999904632568,7.400000095367432,21354900
2019-03-01,7.400000095367432,8.1899995803833,7.179999828338623,7.909999847412109,31161000
2019-04-01,8.010000228881836,8.800000190734863,7.510000228881836,7.820000171661377,27913800
2019-05-01,7.820000171661377,8.09000015258789,6.75,6.760000228881836,20457000
2019-06-01,6.840000152587891,8.699999809265137,6.760000228881836,8.630000114440918,19278500
2019-07-01,8.84000015258789,8.960000038146973,7.599999904632568,8.760000228881836,22484800
2019-08-01,8.600000381469727,8.930000305175781,6.78000020980835,7.239999771118164,17004800
2019-09-01,7.039999961853027,9.850000381469727,6.909999847412109,8.0600004196167,26133500
2019-10-01,8.109999656677246,9.65999984741211,7.420000076293945,8.59000015258789,28278800
2019-11-01,8.670000076293945,9.130000114440918,7.96999979019165,8.300000190734863,16777900
2019-12-01,8.380000114440918,10.0,8.130000114440918,9.630000114440918,23171800
2020-01-01,9.729999542236328,9.800000190734863,8.170000076293945,8.34000015258789,21314800
2020-02-01,8.359999656677246,9.109999656677246,6.190000057220459,6.710000038146973,22751100
2020-03-01,6.849999904632568,7.059999942779541,1.2999999523162842,1.6399999856948853,53871700
2020-04-01,1.6100000143051147,2.890000104904175,0.9900000095367432,2.5399999618530273,134158500
2020-05-01,2.3399999141693115,3.700000047683716,1.7799999713897705,3.359999895095825,102291200
2020-06-01,3.4100000858306885,5.800000190734863,3.0899999141693115,3.4700000286102295,94594700
2020-07-01,3.509999990463257,5.340000152587891,3.0799999237060547,4.190000057220459,71579500
2020-08-01,4.239999771118164,5.179999828338623,3.5199999809265137,3.5799999237060547,47215400
2020-09-01,3.569999933242798,3.6600000858306885,2.319999933242798,2.4100000858306885,60209600
2020-10-01,2.4200000762939453,3.049999952316284,2.200000047683716,2.4800000190734863,58459400
2020-11-01,2.5299999713897705,4.190000057220459,2.4600000381469727,3.759999990463257,63116500
2020-12-01,3.890000104904175,4.400000095367432,3.740000009536743,4.199999809265137,56860100
2021-01-01,4.260000228881836,5.139999866485596,4.03000020980835,4.119999885559082,45380800
2021-02-01,4.150000095367432,5.579999923706055,4.010000228881836,4.900000095367432,41916400
2021-03-01,5.070000171661377,6.760000228881836,4.599999904632568,5.050000190734863,60662200
2021-04-01,5.099999904632568,5.28000020980835,4.050000190734863,4.289999961853027,33440500
2021-05-01,4.380000114440918,5.480000019073486,4.269999980926514,5.230000019073486,30900600
2021-06-01,5.389999866485596,6.699999809265137,5.320000171661377,5.710000038146973,57713900
2021-07-01,5.920000076293945,6.0,3.880000114440918,4.150000095367432,44623800
