Date,Open,High,Low,Close,Volume
2013-12-01,13.880000114440918,14.079999923706055,12.949999809265137,13.199999809265137,2245700.0
2014-01-01,13.130000114440918,13.779999732971191,12.729999542236328,13.649999618530273,2750000.0
2014-02-01,13.59000015258789,14.399999618530273,13.010000228881836,14.1899995803833,1145800.0
2014-03-01,14.149999618530273,15.5,13.789999961853027,14.180000305175781,2232300.0
2014-04-01,14.140000343322754,14.539999961853027,13.890000343322754,14.220000267028809,987200.0
2014-05-01,14.149999618530273,14.75,13.800000190734863,13.979999542236328,1599300.0
2014-06-01,14.010000228881836,14.65999984741211,13.9399995803833,14.239999771118164,3182600.0
2014-07-01,14.3100004196167,14.489999771118164,13.710000038146973,13.829999923706055,2736200.0
2014-08-01,13.869999885559082,14.84000015258789,13.09000015258789,14.739999771118164,16860500.0
2014-09-01,14.699999809265137,14.979999542236328,13.630000114440918,13.84000015258789,9153600.0
2014-10-01,13.8100004196167,15.550000190734863,13.579999923706055,15.449999809265137,6315500.0
2014-11-01,15.5,15.819999694824219,14.819999694824219,15.1899995803833,4786700.0
2014-12-01,15.140000343322754,16.110000610351562,14.949999809265137,15.710000038146973,2716800.0
2015-01-01,15.800000190734863,16.790000915527344,15.630000114440918,16.020000457763672,8293500.0
2015-02-01,16.049999237060547,16.190000534057617,15.380000114440918,16.040000915527344,8620000.0
2015-03-01,16.09000015258789,16.709999084472656,15.539999961853027,15.8100004196167,7380400.0
2015-04-01,15.760000228881836,16.290000915527344,14.779999732971191,14.859999656677246,5468400.0
2015-05-01,14.869999885559082,15.1899995803833,14.25,14.59000015258789,9418500.0
2015-06-01,14.670000076293945,15.130000114440918,14.430000305175781,14.579999923706055,13139100.0
2015-07-01,14.579999923706055,15.199999809265137,14.170000076293945,14.569999694824219,6413600.0
2015-08-01,14.579999923706055,14.800000190734863,12.569999694824219,12.920000076293945,4833700.0
2015-09-01,12.739999771118164,13.850000381469727,12.649999618530273,13.789999961853027,4699300.0
2015-10-01,13.8100004196167,15.489999771118164,13.649999618530273,15.149999618530273,8307800.0
2015-11-01,15.229999542236328,16.75,14.779999732971191,16.110000610351562,14094100.0
2015-12-01,16.06999969482422,16.8799991607666,15.279999732971191,16.360000610351562,9962700.0
2016-01-01,16.15999984741211,16.360000610351562,15.140000343322754,16.290000915527344,6088600.0
2016-02-01,16.260000228881836,17.639999389648438,15.8100004196167,16.850000381469727,9511100.0
2016-03-01,16.90999984741211,18.440000534057617,16.799999237060547,18.15999984741211,6756800.0
