Date,Open,High,Low,Close,Volume
2013-12-01,31.290000915527344,33.56999969482422,30.459999084472656,32.84000015258789,5756100.0
2014-01-01,32.529998779296875,38.349998474121094,30.59000015258789,36.689998626708984,9477300.0
2014-02-01,36.529998779296875,43.20000076293945,32.58000183105469,42.06999969482422,8866100.0
2014-03-01,42.0,47.33000183105469,41.400001525878906,45.599998474121094,10892000.0
2014-04-01,46.13999938964844,52.61000061035156,42.290000915527344,52.439998626708984,14002700.0
2014-05-01,52.0099983215332,56.650001525878906,47.869998931884766,55.5,11897500.0
2014-06-01,55.630001068115234,62.959999084472656,54.0,57.599998474121094,11890300.0
2014-07-01,57.90999984741211,67.94000244140625,57.220001220703125,64.44999694824219,16554600.0
2014-08-01,64.16999816894531,72.79000091552734,60.08000183105469,71.5199966430664,12336100.0
2014-09-01,72.0199966430664,78.31999969482422,68.06999969482422,73.37999725341797,12947900.0
2014-10-01,73.33999633789062,73.41999816894531,45.09000015258789,62.540000915527344,33741800.0
2014-11-01,62.95000076293945,67.44999694824219,55.0,55.47999954223633,14413900.0
2014-12-01,54.189998626708984,55.5,42.619998931884766,53.72999954223633,22192400.0
2015-01-01,53.900001525878906,57.599998474121094,47.54999923706055,51.93000030517578,16521800.0
2015-02-01,54.5,60.77000045776367,51.0,58.77000045776367,11388700.0
2015-03-01,58.77000045776367,59.7599983215332,49.61000061035156,58.0,12246000.0
2015-04-01,57.650001525878906,66.5,55.33000183105469,57.689998626708984,16120500.0
2015-05-01,58.5,64.44999694824219,58.5,60.22999954223633,11645100.0
2015-06-01,60.400001525878906,62.95000076293945,46.31999969482422,46.849998474121094,15816900.0
2015-07-01,45.939998626708984,48.97999954223633,43.41999816894531,45.75,15497600.0
2015-08-01,45.84000015258789,46.15999984741211,33.099998474121094,41.70000076293945,11800600.0
2015-09-01,40.15999984741211,41.040000915527344,30.350000381469727,32.11000061035156,12331100.0
2015-10-01,32.790000915527344,40.29999923706055,30.899999618530273,38.040000915527344,14804200.0
2015-11-01,37.83000183105469,42.040000915527344,31.43000030517578,33.880001068115234,13536600.0
2015-12-01,33.900001525878906,36.22999954223633,28.459999084472656,32.619998931884766,18740500.0
2016-01-01,31.799999237060547,32.29999923706055,19.889999389648438,25.860000610351562,23119700.0
2016-02-01,25.280000686645508,28.15999984741211,22.139999389648438,25.450000762939453,15741700.0
