Date,Open,High,Low,Close,Volume
2013-12-01,31.75,32.0099983215332,30.010000228881836,30.329999923706055,19717100.0
2014-01-01,30.329999923706055,33.56999969482422,30.079999923706055,33.20000076293945,22835900.0
2014-02-01,33.25,36.0099983215332,31.780000686645508,35.88999938964844,20070500.0
2014-03-01,35.83000183105469,36.349998474121094,32.880001068115234,34.31999969482422,20744100.0
2014-04-01,34.279998779296875,34.790000915527344,32.939998626708984,34.130001068115234,26420900.0
2014-05-01,34.18000030517578,35.79999923706055,33.560001373291016,34.97999954223633,23619000.0
2014-06-01,34.97999954223633,37.650001525878906,34.84000015258789,37.189998626708984,23522500.0
2014-07-01,37.20000076293945,38.040000915527344,35.5,35.56999969482422,26654600.0
2014-08-01,35.56999969482422,37.9900016784668,35.31999969482422,37.13999938964844,19238200.0
2014-09-01,37.15999984741211,37.5,34.34000015258789,34.56999969482422,20429600.0
2014-10-01,34.619998931884766,38.15999984741211,34.41999816894531,38.119998931884766,31951600.0
2014-11-01,38.099998474121094,39.90999984741211,37.09000015258789,38.529998779296875,30743000.0
2014-12-01,38.5,40.4900016784668,37.45000076293945,39.369998931884766,23840600.0
2015-01-01,39.630001068115234,44.43000030517578,39.45000076293945,42.84000015258789,26165600.0
2015-02-01,42.849998474121094,42.849998474121094,39.56999969482422,40.2400016784668,24510700.0
2015-03-01,40.2400016784668,42.779998779296875,38.599998474121094,40.970001220703125,25065900.0
2015-04-01,40.560001373291016,42.11000061035156,38.119998931884766,38.400001525878906,20016600.0
2015-05-01,38.45000076293945,39.220001220703125,36.63999938964844,37.5099983215332,22210600.0
2015-06-01,37.529998779296875,37.90999984741211,34.86000061035156,35.0099983215332,24555900.0
2015-07-01,35.0099983215332,37.61000061035156,34.779998779296875,37.16999816894531,33560400.0
2015-08-01,37.20000076293945,38.90999984741211,34.150001525878906,34.75,25237700.0
2015-09-01,34.38999938964844,37.08000183105469,33.619998931884766,36.27000045776367,24145700.0
2015-10-01,36.4900016784668,39.0099983215332,35.5099983215332,38.0,23669200.0
2015-11-01,37.970001220703125,38.900001525878906,35.66999816894531,38.459999084472656,26276900.0
2015-12-01,38.56999969482422,40.369998931884766,37.310001373291016,40.04999923706055,25758100.0
2016-01-01,39.869998931884766,42.939998626708984,38.290000915527344,42.939998626708984,32130300.0
2016-02-01,42.75,46.13999938964844,42.4900016784668,43.97999954223633,28797600.0
2016-03-01,44.130001068115234,46.86000061035156,42.9900016784668,46.20000076293945,24558000.0
2016-04-01,46.040000915527344,46.91999816894531,43.56999969482422,43.7599983215332,18528800.0
2016-05-01,43.72999954223633,47.900001525878906,43.52000045776367,45.33000183105469,21704600.0
2016-06-01,45.119998931884766,51.720001220703125,45.119998931884766,51.720001220703125,26048900.0
2016-07-01,51.790000915527344,53.599998474121094,50.689998626708984,53.15999984741211,22622300.0
2016-08-01,53.119998931884766,53.54999923706055,49.59000015258789,50.099998474121094,20752800.0
2016-09-01,50.0,52.27000045776367,47.7599983215332,50.849998474121094,19360700.0
2016-10-01,50.63999938964844,51.2599983215332,44.369998931884766,45.619998931884766,20269200.0
2016-11-01,45.40999984741211,45.41999816894531,39.86000061035156,42.68000030517578,37961900.0
2016-12-01,42.70000076293945,44.470001220703125,41.150001525878906,44.20000076293945,24998700.0
2017-01-01,44.31999969482422,46.34000015258789,42.52000045776367,43.599998474121094,23009600.0
2017-02-01,43.36000061035156,46.34000015258789,41.90999984741211,45.2400016784668,22145900.0
2017-03-01,45.029998779296875,45.189998626708984,42.029998779296875,43.619998931884766,22520800.0
2017-04-01,43.619998931884766,45.630001068115234,42.16999816894531,42.220001220703125,18393300.0
2017-05-01,42.189998626708984,43.119998931884766,36.45000076293945,38.369998931884766,37153500.0
2017-06-01,38.290000915527344,40.08000183105469,37.099998474121094,39.099998474121094,33603000.0
2017-07-01,39.279998779296875,41.0,37.45000076293945,39.97999954223633,19590500.0
2017-08-01,40.209999084472656,41.959999084472656,39.66999816894531,41.83000183105469,24018100.0
2017-09-01,41.79999923706055,43.40999984741211,41.029998779296875,41.65999984741211,17703000.0
2017-10-01,41.75,42.79999923706055,39.560001373291016,40.18000030517578,15284300.0
2017-11-01,40.2599983215332,42.91999816894531,38.970001220703125,41.06999969482422,19779900.0
2017-12-01,41.33000183105469,43.900001525878906,41.060001373291016,43.130001068115234,17063700.0
2018-01-01,43.15999984741211,43.31999969482422,38.72999954223633,39.68000030517578,18932900.0
2018-02-01,39.65999984741211,39.91999816894531,36.25,37.2400016784668,29795800.0
2018-03-01,37.209999084472656,39.33000183105469,37.02000045776367,39.2599983215332,19600000.0
2018-04-01,39.099998474121094,39.970001220703125,36.95000076293945,38.040000915527344,16692600.0
2018-05-01,38.369998931884766,41.709999084472656,38.09000015258789,41.43000030517578,20892600.0
2018-06-01,41.349998474121094,44.130001068115234,40.90999984741211,43.959999084472656,23401700.0
2018-07-01,44.04999923706055,45.31999969482422,43.040000915527344,44.61000061035156,22802600.0
2018-08-01,44.540000915527344,46.290000915527344,43.66999816894531,46.09000015258789,21703000.0
2018-09-01,46.38999938964844,46.439998626708984,43.400001525878906,44.81999969482422,18028000.0
2018-10-01,44.72999954223633,48.08000183105469,42.970001220703125,46.75,26229400.0
2018-11-01,47.029998779296875,50.189998626708984,46.04999923706055,50.060001373291016,22489400.0
2018-12-01,50.13999938964844,51.47999954223633,45.45000076293945,48.5099983215332,30984000.0
2019-01-01,48.18000030517578,52.880001068115234,46.9900016784668,52.709999084472656,27424600.0
2019-02-01,52.68000030517578,54.560001373291016,51.02000045776367,52.099998474121094,20517500.0
2019-03-01,52.11000061035156,55.869998931884766,51.16999816894531,55.38999938964844,17593900.0
2019-04-01,55.130001068115234,55.459999084472656,50.31999969482422,52.619998931884766,18242900.0
2019-05-01,52.619998931884766,54.22999954223633,51.709999084472656,53.529998779296875,16490800.0
2019-06-01,53.75,55.970001220703125,52.09000015258789,53.0099983215332,17853200.0
2019-07-01,53.189998626708984,54.97999954223633,51.310001373291016,52.2400016784668,20610300.0
2019-08-01,52.380001068115234,56.2599983215332,51.970001220703125,56.150001525878906,17765400.0
2019-09-01,56.189998626708984,57.79999923706055,52.790000915527344,56.400001525878906,29157800.0
2019-10-01,56.22999954223633,59.2599983215332,55.689998626708984,58.90999984741211,18366400.0
2019-11-01,58.91999816894531,59.04999923706055,54.77000045776367,55.7400016784668,19114900.0
2019-12-01,55.56999969482422,55.56999969482422,51.15999984741211,53.619998931884766,20531900.0
2020-01-01,53.63999938964844,56.90999984741211,51.939998626708984,56.0,13743100.0
2020-02-01,56.02000045776367,58.869998931884766,49.310001373291016,50.849998474121094,17603200.0
2020-03-01,51.15999984741211,54.79999923706055,24.040000915527344,32.189998626708984,46117700.0
2020-04-01,30.389999389648438,37.38999938964844,26.0,32.63999938964844,45008600.0
2020-05-01,31.459999084472656,34.91999816894531,25.8700008392334,31.389999389648438,40659500.0
2020-06-01,31.479999542236328,41.97999954223633,31.389999389648438,35.47999954223633,54210400.0
2020-07-01,35.720001220703125,37.9900016784668,32.40999984741211,35.45000076293945,28054100.0
2020-08-01,34.70000076293945,37.58000183105469,34.349998474121094,35.439998626708984,18530600.0
2020-09-01,35.0,39.15999984741211,33.33000183105469,34.5099983215332,26360800.0
2020-10-01,34.52000045776367,37.060001373291016,31.40999984741211,32.0099983215332,19946100.0
2020-11-01,32.36000061035156,42.04999923706055,32.060001373291016,37.70000076293945,45179700.0
2020-12-01,38.68000030517578,42.45000076293945,37.439998626708984,40.91999816894531,29256600.0
2021-01-01,40.939998626708984,41.619998931884766,38.25,39.0,21946700.0
2021-02-01,39.31999969482422,46.439998626708984,38.529998779296875,43.84000015258789,20149500.0
2021-03-01,44.65999984741211,45.93000030517578,41.349998474121094,44.06999969482422,27517400.0
2021-04-01,44.369998931884766,47.689998626708984,44.02000045776367,46.41999816894531,19544800.0
2021-05-01,46.630001068115234,49.0,43.86000061035156,46.349998474121094,21901400.0
2021-06-01,46.68000030517578,50.33000183105469,46.41999816894531,46.880001068115234,18861900.0
2021-07-01,46.90999984741211,49.9900016784668,46.36000061035156,48.869998931884766,18024700.0
