Date,Open,High,Low,Close,Volume
2013-12-01,81.37999725341797,81.55000305175781,78.87000274658203,80.69000244140625,30286400.0
2014-01-01,80.56999969482422,83.22000122070312,76.18000030517578,77.4000015258789,36655200.0
2014-02-01,78.0,83.76000213623047,75.0,83.04000091552734,24261200.0
2014-03-01,81.62000274658203,82.95999908447266,78.5,81.23999786376953,23904000.0
2014-04-01,81.12000274658203,86.01000213623047,75.9000015258789,85.88999938964844,33324200.0
2014-05-01,85.69000244140625,88.05999755859375,84.19000244140625,87.4000015258789,18216600.0
2014-06-01,87.08999633789062,89.05000305175781,86.02999877929688,87.81999969482422,16458500.0
2014-07-01,88.12999725341797,91.25,84.83000183105469,87.44999694824219,24958600.0
2014-08-01,86.97000122070312,91.95999908447266,86.01000213623047,91.5,17493400.0
2014-09-01,91.27999877929688,95.4000015258789,88.48999786376953,88.79000091552734,21353400.0
2014-10-01,88.79000091552734,93.70999908447266,79.02999877929688,93.63999938964844,33957900.0
2014-11-01,93.75,96.55000305175781,92.77999877929688,94.44000244140625,18691600.0
2014-12-01,94.18000030517578,97.72000122070312,92.54000091552734,96.08000183105469,23253500.0
2015-01-01,96.56999969482422,96.80999755859375,90.08000183105469,93.6500015258789,29786900.0
2015-02-01,93.44000244140625,100.44000244140625,93.12000274658203,98.33999633789062,22041200.0
2015-03-01,97.81999969482422,98.98999786376953,93.27999877929688,95.36000061035156,27199000.0
2015-04-01,95.3499984741211,101.05999755859375,94.5999984741211,98.69999694824219,20683000.0
2015-05-01,98.98999786376953,104.47000122070312,98.81999969482422,102.44000244140625,20915100.0
2015-06-01,102.36000061035156,107.69000244140625,101.94000244140625,105.23999786376953,22995000.0
2015-07-01,106.69999694824219,111.18000030517578,104.16000366210938,105.48999786376953,27306800.0
2015-08-01,104.79000091552734,106.80000305175781,91.19000244140625,101.5199966430664,31406000.0
2015-09-01,99.16999816894531,106.77999877929688,94.55999755859375,96.9800033569336,22039900.0
2015-10-01,96.94000244140625,107.31999969482422,94.88999938964844,105.9800033569336,25750600.0
2015-11-01,106.27999877929688,109.5,104.19000244140625,109.16000366210938,22884100.0
2015-12-01,109.44000244140625,110.41000366210938,103.37999725341797,106.7300033569336,28751000.0
2016-01-01,104.94000244140625,105.5999984741211,89.01000213623047,94.33999633789062,35985300.0
2016-02-01,93.5199966430664,98.25,88.72000122070312,94.01000213623047,31091400.0
2016-03-01,94.88999938964844,106.4800033569336,94.66000366210938,105.20999908447266,23270700.0
2016-04-01,104.30999755859375,113.69000244140625,103.88999938964844,111.91999816894531,24221800.0
2016-05-01,112.0199966430664,115.1500015258789,109.51000213623047,113.18000030517578,19568800.0
2016-06-01,112.66000366210938,115.16000366210938,103.86000061035156,111.22000122070312,21097200.0
2016-07-01,111.27999877929688,123.30000305175781,110.44000244140625,121.69999694824219,18968200.0
