Date,Open,High,Low,Close,Volume
2013-12-01,28.850000381469727,29.809999465942383,28.309999465942383,29.399999618530273,3443300.0
2014-01-01,29.229999542236328,32.11000061035156,28.5,29.959999084472656,5243500.0
2014-02-01,29.979999542236328,30.110000610351562,26.059999465942383,28.0,4553200.0
2014-03-01,27.639999389648438,28.719999313354492,25.59000015258789,26.040000915527344,3978800.0
2014-04-01,26.110000610351562,27.389999389648438,25.209999084472656,26.360000610351562,4363900.0
2014-05-01,26.229999542236328,27.75,24.739999771118164,26.270000457763672,4700500.0
2014-06-01,26.260000228881836,26.399999618530273,25.100000381469727,26.110000610351562,2950500.0
2014-07-01,26.110000610351562,27.3700008392334,25.520000457763672,26.040000915527344,2698900.0
2014-08-01,26.559999465942383,28.450000762939453,25.940000534057617,27.719999313354492,2934400.0
2014-09-01,27.700000762939453,27.979999542236328,26.15999984741211,26.280000686645508,3104100.0
2014-10-01,26.299999237060547,26.850000381469727,23.15999984741211,26.510000228881836,3955300.0
2014-11-01,26.459999084472656,27.110000610351562,24.940000534057617,25.1200008392334,2757000.0
2014-12-01,25.030000686645508,25.969999313354492,24.110000610351562,25.06999969482422,3449500.0
2015-01-01,25.229999542236328,25.93000030517578,23.719999313354492,24.520000457763672,4542000.0
2015-02-01,24.65999984741211,30.950000762939453,24.420000076293945,29.90999984741211,7420300.0
2015-03-01,29.770000457763672,30.739999771118164,28.959999084472656,30.389999389648438,5798500.0
2015-04-01,30.399999618530273,31.0,29.0,29.1200008392334,2602600.0
2015-05-01,29.15999984741211,31.3799991607666,28.690000534057617,31.190000534057617,5030600.0
2015-06-01,31.34000015258789,32.79999923706055,31.079999923706055,31.65999984741211,5595600.0
2015-07-01,31.8799991607666,32.43000030517578,30.079999923706055,31.100000381469727,2613000.0
2015-08-01,31.010000228881836,33.20000076293945,29.18000030517578,30.90999984741211,4596500.0
2015-09-01,30.459999084472656,31.299999237060547,29.350000381469727,30.799999237060547,4002200.0
2015-10-01,30.75,33.84000015258789,30.540000915527344,33.52000045776367,3745000.0
2015-11-01,33.4900016784668,38.849998474121094,33.27000045776367,35.72999954223633,4669700.0
2015-12-01,35.880001068115234,36.56999969482422,33.70000076293945,35.97999954223633,5487800.0
2016-01-01,35.380001068115234,36.83000183105469,32.45000076293945,34.939998626708984,6202000.0
2016-02-01,34.81999969482422,39.43000030517578,34.150001525878906,37.959999084472656,7912300.0
2016-03-01,38.099998474121094,45.959999084472656,35.5099983215332,45.15999984741211,14208400.0
2016-04-01,45.15999984741211,46.540000915527344,43.400001525878906,44.380001068115234,6311000.0
2016-05-01,44.5,45.34000015258789,39.880001068115234,42.5099983215332,4343000.0
2016-06-01,42.27000045776367,43.34000015258789,38.470001220703125,40.310001373291016,3906400.0
2016-07-01,40.290000915527344,42.599998474121094,39.380001068115234,40.2599983215332,2757000.0
2016-08-01,40.33000183105469,44.36000061035156,39.650001525878906,43.720001220703125,4123500.0
2016-09-01,43.849998474121094,44.7599983215332,40.560001373291016,41.33000183105469,3771200.0
2016-10-01,41.310001373291016,41.54999923706055,37.529998779296875,38.029998779296875,3092200.0
2016-11-01,38.0099983215332,44.790000915527344,36.33000183105469,44.5,4452800.0
2016-12-01,44.81999969482422,49.849998474121094,42.77000045776367,48.400001525878906,3632700.0
2017-01-01,48.86000061035156,51.34000015258789,46.849998474121094,48.400001525878906,4030500.0
