Date,Open,High,Low,Close,Volume
2013-12-01,7.748000144958496,8.444000244140625,7.196000099182129,8.076000213623047,3647500.0
2014-01-01,8.067999839782715,8.588000297546387,7.604000091552734,7.627999782562256,4583000.0
2014-02-01,7.627999782562256,7.955999851226807,7.164000034332275,7.796000003814697,4792750.0
2014-03-01,7.728000164031982,8.779999732971191,7.567999839782715,8.607999801635742,4908250.0
2014-04-01,8.668000221252441,10.284000396728516,8.008000373840332,9.383999824523926,7280000.0
2014-05-01,9.347999572753906,10.0,8.387999534606934,9.63599967956543,6262000.0
2014-06-01,9.63599967956543,10.031999588012695,8.567999839782715,8.9399995803833,8646000.0
2014-07-01,8.972000122070312,9.199999809265137,8.076000213623047,8.095999717712402,8972500.0
2014-08-01,8.092000007629395,8.520000457763672,7.875999927520752,7.920000076293945,7530000.0
2014-09-01,7.952000141143799,8.13599967956543,6.815999984741211,7.124000072479248,11333500.0
2014-10-01,7.111999988555908,7.932000160217285,6.144000053405762,7.8480000495910645,10931750.0
2014-11-01,7.840000152587891,8.895999908447266,7.763999938964844,8.600000381469727,8299500.0
2014-12-01,8.619999885559082,9.0,8.083999633789062,8.744000434875488,13645000.0
2015-01-01,8.815999984741211,8.843999862670898,8.163999557495117,8.180000305175781,8126500.0
2015-02-01,8.223999977111816,9.444000244140625,8.112000465393066,9.276000022888184,8202500.0
2015-03-01,9.279999732971191,9.527999877929688,8.668000221252441,9.279999732971191,6428500.0
2015-04-01,9.255999565124512,9.968000411987305,8.855999946594238,8.904000282287598,8953750.0
2015-05-01,8.907999992370605,9.215999603271484,8.640000343322754,9.071999549865723,4265750.0
2015-06-01,9.13599967956543,9.53600025177002,8.168000221252441,8.680000305175781,11712000.0
2015-07-01,8.736000061035156,9.152000427246094,7.323999881744385,7.75600004196167,21517750.0
2015-08-01,7.739999771118164,7.960000038146973,6.783999919891357,7.4039998054504395,6353750.0
2015-09-01,7.260000228881836,7.75600004196167,6.395999908447266,6.4679999351501465,7725250.0
2015-10-01,6.464000225067139,7.164000034332275,5.8480000495910645,6.556000232696533,8550500.0
2015-11-01,6.564000129699707,7.432000160217285,6.504000186920166,7.23199987411499,6172750.0
2015-12-01,7.21999979019165,7.283999919891357,6.4679999351501465,7.079999923706055,7398250.0
2016-01-01,6.947999954223633,7.116000175476074,6.196000099182129,6.711999893188477,8147500.0
2016-02-01,6.664000034332275,7.176000118255615,6.5,6.559999942779541,7793500.0
2016-03-01,6.604000091552734,7.611999988555908,6.423999786376953,7.48799991607666,7833000.0
2016-04-01,7.420000076293945,8.184000015258789,6.760000228881836,7.464000225067139,8754000.0
2016-05-01,7.4679999351501465,8.031999588012695,7.24399995803833,7.927999973297119,6851000.0
2016-06-01,7.927999973297119,8.263999938964844,7.616000175476074,7.920000076293945,7232750.0
2016-07-01,7.900000095367432,8.836000442504883,7.900000095367432,8.65999984741211,7573250.0
2016-08-01,8.684000015258789,8.836000442504883,8.4399995803833,8.628000259399414,4068750.0
2016-09-01,8.65999984741211,8.907999992370605,8.232000350952148,8.399999618530273,3526750.0
2016-10-01,8.347999572753906,8.86400032043457,7.480000019073486,8.199999809265137,3793750.0
2016-11-01,8.279999732971191,10.100000381469727,7.960000038146973,9.739999771118164,7128250.0
2016-12-01,9.65999984741211,10.819999694824219,9.239999771118164,9.319999694824219,6865750.0
2017-01-01,9.4399995803833,9.791999816894531,8.539999961853027,9.140000343322754,4608000.0
2017-02-01,9.180000305175781,9.920000076293945,8.739999771118164,9.819999694824219,4717000.0
2017-03-01,9.979999542236328,10.15999984741211,9.34000015258789,9.380000114440918,5442500.0
2017-04-01,9.380000114440918,10.180000305175781,8.65999984741211,9.920000076293945,7574250.0
2017-05-01,9.960000038146973,10.0600004196167,9.423999786376953,9.899999618530273,6192750.0
2017-06-01,9.9399995803833,11.300000190734863,9.880000114440918,10.960000038146973,7178250.0
2017-07-01,11.0600004196167,11.933333396911621,10.466667175292969,10.633333206176758,4627350.0
2017-08-01,10.733332633972168,11.466667175292969,10.399999618530273,11.433333396911621,4559250.0
2017-09-01,11.466667175292969,14.100000381469727,11.366666793823242,13.699999809265137,5860200.0
2017-10-01,13.733332633972168,13.966667175292969,11.666666984558105,13.100000381469727,7628850.0
2017-11-01,13.133333206176758,13.566666603088379,12.266667366027832,13.433333396911621,7228800.0
2017-12-01,13.466667175292969,14.033332824707031,12.899999618530273,13.533332824707031,6238650.0
2018-01-01,13.699999809265137,19.733333587646484,13.5,15.466667175292969,10187700.0
2018-02-01,15.333333015441895,15.766667366027832,14.0,14.433333396911621,10155900.0
2018-03-01,14.399999618530273,16.5,14.166666984558105,15.199999809265137,9493800.0
2018-04-01,15.199999809265137,16.0,12.899999618530273,13.0,13411500.0
2018-05-01,13.0,15.433333396911621,12.866666793823242,15.199999809265137,11157000.0
2018-06-01,15.266667366027832,16.18666648864746,14.633333206176758,15.633333206176758,9407850.0
2018-07-01,15.5,16.366666793823242,13.866666793823242,14.566666603088379,12535350.0
2018-08-01,14.533332824707031,15.433333396911621,14.133333206176758,14.699999809265137,7078500.0
2018-09-01,14.633333206176758,15.633333206176758,13.766667366027832,14.033332824707031,6733950.0
2018-10-01,14.079999923706055,14.220000267028809,12.046667098999023,12.84000015258789,11548350.0
2018-11-01,12.859999656677246,13.760000228881836,12.59333324432373,12.986666679382324,4797750.0
2018-12-01,13.173333168029785,13.293333053588867,10.260000228881836,10.793333053588867,6418500.0
2019-01-01,10.633333206176758,14.426667213439941,10.59333324432373,12.899999618530273,9087750.0
2019-02-01,12.899999618530273,13.319999694824219,12.173333168029785,12.433333396911621,6087900.0
2019-03-01,12.566666603088379,12.760000228881836,10.946666717529297,11.886667251586914,7341750.0
2019-04-01,11.926667213439941,14.180000305175781,11.74666690826416,13.186667442321777,7103100.0
2019-05-01,13.24666690826416,13.626667022705078,11.680000305175781,11.74666690826416,4609350.0
2019-06-01,11.720000267028809,13.30666732788086,11.079999923706055,12.100000381469727,6217500.0
2019-07-01,12.106666564941406,13.833333015441895,11.5600004196167,13.380000114440918,5404950.0
2019-08-01,13.346667289733887,13.433333396911621,12.013333320617676,13.113332748413086,5475750.0
2019-09-01,12.993332862854004,14.91333293914795,12.666666984558105,13.853333473205566,5676900.0
2019-10-01,13.960000038146973,15.199999809265137,13.180000305175781,14.4399995803833,6659700.0
2019-11-01,14.533332824707031,15.119999885559082,13.760000228881836,14.08666706085205,3403500.0
2019-12-01,14.100000381469727,14.666666984558105,13.733332633972168,14.326666831970215,6927600.0
2020-01-01,14.460000038146973,14.579999923706055,12.893333435058594,13.84000015258789,6039000.0
2020-02-01,13.946666717529297,15.59333324432373,12.819999694824219,13.026666641235352,4593750.0
2020-03-01,13.15999984741211,14.766667366027832,10.673333168029785,13.680000305175781,10425300.0
2020-04-01,12.819999694824219,15.993332862854004,12.546667098999023,14.946666717529297,8958450.0
2020-05-01,14.739999771118164,17.726667404174805,14.579999923706055,17.059999465942383,8601750.0
2020-06-01,17.15999984741211,17.48666763305664,15.466667175292969,16.773332595825195,9791100.0
2020-07-01,16.6200008392334,20.126667022705078,16.32666778564453,17.746667861938477,10788450.0
2020-08-01,17.873332977294922,19.386667251586914,17.53333282470703,18.15999984741211,7323900.0
2020-09-01,18.049999237060547,18.610000610351562,15.510000228881836,16.31999969482422,7636300.0
2020-10-01,16.389999389648438,18.020000457763672,15.130000114440918,15.350000381469727,7725200.0
2020-11-01,15.369999885559082,19.079999923706055,15.279999732971191,17.6299991607666,8960200.0
2020-12-01,17.780000686645508,18.3799991607666,16.709999084472656,17.229999542236328,7751900.0
2021-01-01,17.229999542236328,18.31999969482422,15.699999809265137,15.850000381469727,5275900.0
2021-02-01,15.899999618530273,17.610000610351562,15.5600004196167,16.18000030517578,6927700.0
2021-03-01,16.280000686645508,17.690000534057617,15.699999809265137,16.969999313354492,8599300.0
2021-04-01,16.8700008392334,18.100000381469727,16.549999237060547,16.719999313354492,5731400.0
2021-05-01,16.790000915527344,18.06999969482422,16.5,17.059999465942383,7908800.0
2021-06-01,17.059999465942383,17.31999969482422,16.229999542236328,16.489999771118164,8100100.0
2021-07-01,16.469999313354492,16.850000381469727,15.020000457763672,15.819999694824219,7345100.0
