Date,Open,High,Low,Close,Volume
2017-08-01,26.25,33.4900016784668,22.06999969482422,22.290000915527344,39158800
2017-09-01,22.149999618530273,28.69499969482422,22.149999618530273,25.09000015258789,20492400
2017-10-01,24.969999313354492,27.670000076293945,22.700000762939453,23.540000915527344,13807700
2017-11-01,23.739999771118164,24.25,19.5,22.780000686645508,13828300
2017-12-01,22.299999237060547,31.31999969482422,22.020000457763672,31.31999969482422,11901700
2018-01-01,31.40999984741211,31.5,20.149999618530273,20.299999237060547,20632300
2018-02-01,20.389999389648438,24.0,19.18000030517578,20.59000015258789,35652800
2018-03-01,20.5,23.84000015258789,20.327999114990234,22.829999923706055,33983700
2018-04-01,22.940000534057617,24.209999084472656,21.190000534057617,21.399999618530273,19509600
2018-05-01,21.389999389648438,23.579999923706055,20.760000228881836,22.100000381469727,24021800
2018-06-01,22.010000228881836,25.059999465942383,20.94099998474121,23.09000015258789,27360800
2018-07-01,22.959999084472656,26.010000228881836,22.290000915527344,24.5,29439600
2018-08-01,24.420000076293945,24.790000915527344,16.69099998474121,19.809999465942383,48716600
2018-09-01,19.829999923706055,20.280000686645508,17.559999465942383,18.700000762939453,17755000
2018-10-01,18.559999465942383,19.049999237060547,14.460000038146973,15.449999809265137,21132000
2018-11-01,15.529999732971191,17.600000381469727,13.5,16.959999084472656,25713900
2018-12-01,17.25,17.940000534057617,13.5649995803833,14.399999618530273,15711100
2019-01-01,14.010000228881836,18.680999755859375,13.899999618530273,17.889999389648438,15000300
2019-02-01,17.899999618530273,20.309999465942383,17.229999542236328,19.969999313354492,26611500
2019-03-01,20.520000457763672,20.799999237060547,18.329999923706055,20.270000457763672,24626900
2019-04-01,20.670000076293945,23.469999313354492,20.479999542236328,20.68000030517578,17528200
2019-05-01,20.81999969482422,21.149999618530273,15.734999656677246,15.760000228881836,30896400
2019-06-01,15.779999732971191,18.81999969482422,15.390000343322754,17.979999542236328,20439600
2019-07-01,18.219999313354492,18.722000122070312,16.655000686645508,18.040000915527344,17829600
2019-08-01,18.139999389648438,20.010000228881836,16.280000686645508,16.889999389648438,25293900
2019-09-01,16.690000534057617,18.93000030517578,15.800000190734863,16.84000015258789,14765900
2019-10-01,16.940000534057617,18.690000534057617,14.699999809265137,17.389999389648438,20411600
2019-11-01,17.420000076293945,21.334999084472656,17.37700080871582,19.280000686645508,30722300
2019-12-01,19.209999084472656,21.850000381469727,18.610000610351562,21.139999389648438,14222900
2020-01-01,21.280000686645508,25.5,21.040000915527344,24.329999923706055,20445400
2020-02-01,24.329999923706055,32.77000045776367,24.25,27.059999465942383,39547100
2020-03-01,27.06999969482422,30.579999923706055,9.630000114440918,15.420000076293945,56151800
2020-04-01,14.649999618530273,21.860000610351562,12.949999809265137,21.1299991607666,31463900
2020-05-01,20.170000076293945,30.950000762939453,18.34000015258789,29.989999771118164,29884400
2020-06-01,29.59000015258789,42.16999816894531,29.040000915527344,41.90999984741211,35883100
2020-07-01,42.349998474121094,44.75,35.04999923706055,41.58000183105469,32871100
2020-08-01,40.90999984741211,50.130001068115234,40.11000061035156,47.56999969482422,24241000
2020-09-01,47.650001525878906,55.43000030517578,42.36000061035156,49.93000030517578,32455600
2020-10-01,50.689998626708984,56.310001373291016,41.209999084472656,41.77000045776367,33121400
2020-11-01,42.29999923706055,48.97999954223633,37.310001373291016,47.88999938964844,32948100
2020-12-01,48.0,83.70999908447266,47.75,68.62999725341797,46757800
2021-01-01,68.75199890136719,84.83000183105469,65.69000244140625,71.20999908447266,26542400
2021-02-01,72.70999908447266,98.44499969482422,72.0,75.73999786376953,35013600
2021-03-01,77.45999908447266,81.97100067138672,58.09000015258789,66.58999633789062,48369600
2021-04-01,68.54000091552734,72.69000244140625,60.349998474121094,70.77999877929688,26685400
2021-05-01,71.26000213623047,71.98999786376953,47.709999084472656,59.029998779296875,40696200
2021-06-01,59.20000076293945,65.41000366210938,55.650001525878906,63.40999984741211,26699100
2021-07-01,63.650001525878906,65.37999725341797,51.900001525878906,58.56999969482422,19590100
