Date,Open,High,Low,Close,Volume
2013-12-01,25.729999542236328,27.270000457763672,24.950000762939453,27.010000228881836,8781200.0
2014-01-01,26.899999618530273,27.979999542236328,24.469999313354492,25.389999389648438,18998900.0
2014-02-01,25.3799991607666,26.729999542236328,24.239999771118164,26.200000762939453,8739000.0
2014-03-01,25.920000076293945,27.43000030517578,24.190000534057617,24.40999984741211,11180700.0
2014-04-01,24.5,26.770000457763672,21.81999969482422,22.43000030517578,20656500.0
2014-05-01,22.459999084472656,22.959999084472656,20.719999313354492,22.440000534057617,14707400.0
2014-06-01,22.299999237060547,22.899999618530273,21.010000228881836,22.559999465942383,11179200.0
2014-07-01,22.65999984741211,23.329999923706055,20.940000534057617,22.239999771118164,13173300.0
2014-08-01,22.200000762939453,23.139999389648438,21.790000915527344,23.079999923706055,6670000.0
2014-09-01,23.1299991607666,23.40999984741211,20.530000686645508,20.530000686645508,7346600.0
2014-10-01,20.459999084472656,21.5,17.510000228881836,21.209999084472656,24235100.0
2014-11-01,21.239999771118164,22.139999389648438,18.68000030517578,20.889999389648438,14071800.0
2014-12-01,20.790000915527344,22.43000030517578,19.43000030517578,21.799999237060547,10474000.0
2015-01-01,21.90999984741211,24.1299991607666,20.799999237060547,22.110000610351562,17152000.0
2015-02-01,22.190000534057617,23.540000915527344,21.219999313354492,21.530000686645508,10897700.0
2015-03-01,21.549999237060547,21.549999237060547,18.100000381469727,18.670000076293945,16687700.0
2015-04-01,18.559999465942383,19.579999923706055,15.670000076293945,16.610000610351562,25515900.0
2015-05-01,16.600000381469727,17.56999969482422,16.149999618530273,17.219999313354492,11715400.0
2015-06-01,17.260000228881836,17.260000228881836,16.059999465942383,16.25,10652300.0
2015-07-01,16.3799991607666,17.670000076293945,15.779999732971191,16.5,18668700.0
2015-08-01,16.440000534057617,16.59000015258789,14.699999809265137,16.020000457763672,10033100.0
2015-09-01,15.789999961853027,16.059999465942383,14.199999809265137,14.600000381469727,6826500.0
2015-10-01,15.050000190734863,15.989999771118164,13.920000076293945,15.529999732971191,11479200.0
2015-11-01,15.579999923706055,16.559999465942383,15.010000228881836,16.309999465942383,5711400.0
2015-12-01,16.399999618530273,18.200000762939453,15.710000038146973,17.219999313354492,9684400.0
2016-01-01,16.950000762939453,19.389999389648438,16.270000457763672,18.15999984741211,19427100.0
2016-02-01,18.030000686645508,19.1299991607666,17.610000610351562,18.709999084472656,11422700.0
2016-03-01,18.809999465942383,20.799999237060547,18.0,20.219999313354492,9021000.0
2016-04-01,20.1299991607666,20.549999237060547,18.40999984741211,19.31999969482422,12953900.0
2016-05-01,19.399999618530273,19.6200008392334,18.09000015258789,19.450000762939453,6877100.0
2016-06-01,19.43000030517578,19.639999389648438,17.059999465942383,18.649999618530273,9724800.0
2016-07-01,18.649999618530273,21.43000030517578,17.700000762939453,18.200000762939453,11666400.0
2016-08-01,18.190000534057617,18.75,17.709999084472656,18.3799991607666,4835600.0
2016-09-01,18.450000762939453,19.360000610351562,18.1200008392334,19.139999389648438,5193000.0
2016-10-01,19.06999969482422,20.149999618530273,17.549999237060547,18.149999618530273,8230900.0
2016-11-01,18.049999237060547,21.149999618530273,17.899999618530273,20.350000381469727,8179400.0
2016-12-01,20.450000762939453,23.75,19.700000762939453,22.350000381469727,6842500.0
2017-01-01,22.299999237060547,23.25,21.5,21.899999618530273,7926200.0
2017-02-01,22.049999237060547,22.200000762939453,20.610000610351562,21.149999618530273,5914600.0
2017-03-01,21.450000762939453,21.899999618530273,20.600000381469727,20.75,6810500.0
2017-04-01,20.75,21.350000381469727,18.93000030517578,20.0,7626100.0
2017-05-01,20.049999237060547,20.5,19.149999618530273,19.25,8038600.0
2017-06-01,19.399999618530273,20.850000381469727,19.25,20.649999618530273,6578100.0
2017-07-01,20.75,24.049999237060547,20.0,23.450000762939453,7670900.0
2017-08-01,23.5,23.75,21.280000686645508,22.100000381469727,6945900.0
2017-09-01,22.100000381469727,24.350000381469727,21.399999618530273,24.0,6491700.0
2017-10-01,24.0,25.100000381469727,20.899999618530273,21.100000381469727,8306400.0
2017-11-01,21.25,23.100000381469727,20.299999237060547,23.100000381469727,6349900.0
2017-12-01,23.100000381469727,23.149999618530273,18.649999618530273,19.350000381469727,7320400.0
2018-01-01,19.299999237060547,20.450000762939453,15.850000381469727,16.0,14315200.0
2018-02-01,16.0,16.700000762939453,15.25,15.649999618530273,13203700.0
2018-03-01,15.699999809265137,16.899999618530273,15.149999618530273,15.550000190734863,10677600.0
2018-04-01,15.600000381469727,16.25,14.300000190734863,14.649999618530273,10202000.0
2018-05-01,14.550000190734863,15.899999618530273,13.949999809265137,13.949999809265137,8115100.0
2018-06-01,14.0,15.579999923706055,14.0,14.850000381469727,7571800.0
2018-07-01,14.800000190734863,17.200000762939453,14.550000190734863,16.25,9023000.0
2018-08-01,16.299999237060547,17.200000762939453,15.699999809265137,17.200000762939453,4835700.0
