Date,Open,High,Low,Close,Volume
2013-12-01,23.309999465942383,23.350000381469727,20.290000915527344,21.059999465942383,9360900.0
2014-01-01,21.040000915527344,21.06999969482422,17.459999084472656,18.40999984741211,14611000.0
2014-02-01,18.350000381469727,18.5,17.200000762939453,17.459999084472656,9886300.0
2014-03-01,17.299999237060547,18.040000915527344,16.280000686645508,16.8799991607666,11982300.0
2014-04-01,16.899999618530273,17.469999313354492,14.100000381469727,14.770000457763672,8201400.0
2014-05-01,14.8100004196167,18.889999389648438,14.470000267028809,15.569999694824219,12277300.0
2014-06-01,15.119999885559082,16.530000686645508,15.029999732971191,16.049999237060547,11565800.0
2014-07-01,16.100000381469727,16.6299991607666,14.65999984741211,15.510000228881836,12915100.0
2014-08-01,15.479999542236328,15.930000305175781,14.739999771118164,15.65999984741211,6660500.0
2014-09-01,15.640000343322754,15.739999771118164,13.6899995803833,13.770000457763672,8428900.0
2014-10-01,13.789999961853027,15.25,13.010000228881836,15.109999656677246,7695800.0
2014-11-01,15.0600004196167,15.289999961853027,14.010000228881836,14.729999542236328,5557000.0
2014-12-01,14.75,15.989999771118164,14.359999656677246,15.59000015258789,9340400.0
2015-01-01,15.649999618530273,17.6200008392334,15.3100004196167,16.290000915527344,9365600.0
2015-02-01,16.40999984741211,18.75,16.15999984741211,17.3799991607666,7327200.0
2015-03-01,17.40999984741211,17.450000762939453,15.649999618530273,15.979999542236328,8701500.0
2015-04-01,15.90999984741211,16.18000030517578,15.520000457763672,15.600000381469727,5645600.0
2015-05-01,15.609999656677246,17.950000762939453,15.329999923706055,15.84000015258789,7736300.0
2015-06-01,15.979999542236328,17.18000030517578,15.430000305175781,16.56999969482422,10029900.0
2015-07-01,16.600000381469727,17.059999465942383,12.210000038146973,12.75,13840800.0
2015-08-01,12.729999542236328,13.65999984741211,12.010000228881836,13.59000015258789,9122000.0
2015-09-01,13.449999809265137,13.65999984741211,12.1899995803833,12.479999542236328,6732300.0
2015-10-01,12.449999809265137,16.0,12.109999656677246,14.050000190734863,10477900.0
2015-11-01,13.84000015258789,16.479999542236328,13.359999656677246,16.25,10793300.0
2015-12-01,16.360000610351562,16.739999771118164,14.960000038146973,16.1200008392334,10210300.0
2016-01-01,16.3799991607666,17.5,12.510000228881836,13.109999656677246,17290200.0
2016-02-01,12.880000114440918,15.630000114440918,12.869999885559082,15.550000190734863,15466700.0
2016-03-01,15.630000114440918,15.710000038146973,14.050000190734863,15.239999771118164,9510800.0
2016-04-01,15.1899995803833,15.3100004196167,13.960000038146973,14.079999923706055,8657800.0
2016-05-01,14.0600004196167,14.789999961853027,12.5,12.710000038146973,9663700.0
2016-06-01,12.6899995803833,13.100000381469727,11.100000381469727,11.90999984741211,10519700.0
2016-07-01,11.90999984741211,13.039999961853027,11.600000381469727,12.279999732971191,7064200.0
2016-08-01,12.25,12.550000190734863,11.390000343322754,11.770000457763672,7562300.0
2016-09-01,11.789999961853027,12.069999694824219,11.130000114440918,11.319999694824219,5793300.0
2016-10-01,11.3100004196167,12.960000038146973,10.609999656677246,12.890000343322754,12992600.0
2016-11-01,12.880000114440918,14.180000305175781,12.380000114440918,13.119999885559082,7809800.0
2016-12-01,13.210000038146973,14.140000343322754,12.609999656677246,13.149999618530273,7925700.0
2017-01-01,13.130000114440918,15.109999656677246,13.069999694824219,15.010000228881836,7447700.0
2017-02-01,15.050000190734863,15.899999618530273,14.649999618530273,15.260000228881836,6387200.0
2017-03-01,15.350000381469727,15.619999885559082,14.5600004196167,15.239999771118164,7153400.0
2017-04-01,15.199999809265137,15.199999809265137,13.5600004196167,14.260000228881836,6202700.0
2017-05-01,14.279999732971191,15.369999885559082,13.449999809265137,15.359999656677246,6454600.0
2017-06-01,15.380000114440918,17.549999237060547,15.199999809265137,17.209999084472656,8250100.0
2017-07-01,17.270000457763672,17.739999771118164,16.700000762939453,17.100000381469727,6367900.0
2017-08-01,16.809999465942383,17.649999618530273,15.020000457763672,15.75,6312000.0
2017-09-01,15.8100004196167,16.25,14.619999885559082,15.729999542236328,5066200.0
2017-10-01,15.720000267028809,16.18000030517578,13.760000228881836,14.069999694824219,6278200.0
2017-11-01,14.15999984741211,14.65999984741211,12.609999656677246,14.430000305175781,7771800.0
2017-12-01,14.4399995803833,14.65999984741211,13.569999694824219,13.579999923706055,5483300.0
2018-01-01,13.649999618530273,14.350000381469727,12.40999984741211,13.0,8027700.0
2018-02-01,13.0,13.600000381469727,12.239999771118164,12.550000190734863,5204100.0
2018-03-01,12.5600004196167,13.989999771118164,12.239999771118164,13.649999618530273,7327900.0
2018-04-01,13.649999618530273,14.399999618530273,13.25,13.430000305175781,5912800.0
2018-05-01,13.449999809265137,17.969999313354492,13.170000076293945,17.600000381469727,10721800.0
2018-06-01,17.649999618530273,20.600000381469727,16.739999771118164,19.5,8177800.0
2018-07-01,19.399999618530273,21.100000381469727,19.299999237060547,20.1299991607666,5768200.0
2018-08-01,21.1299991607666,23.729999542236328,20.579999923706055,22.889999389648438,4835500.0
2018-09-01,22.790000915527344,23.049999237060547,19.510000228881836,20.079999923706055,5463000.0
2018-10-01,20.15999984741211,20.399999618530273,13.890000343322754,14.770000457763672,7674000.0
2018-11-01,14.970000267028809,18.049999237060547,14.890000343322754,17.549999237060547,5013800.0
2018-12-01,17.6200008392334,18.479999542236328,14.399999618530273,15.149999618530273,6451800.0
2019-01-01,14.949999809265137,18.979999542236328,14.760000228881836,17.68000030517578,7028200.0
2019-02-01,17.600000381469727,18.989999771118164,16.93000030517578,17.5,4523500.0
2019-03-01,17.6200008392334,18.030000686645508,16.229999542236328,16.829999923706055,3651900.0
2019-04-01,16.979999542236328,19.459999084472656,16.450000762939453,18.790000915527344,3843600.0
2019-05-01,18.860000610351562,21.1200008392334,18.040000915527344,19.25,5992800.0
2019-06-01,19.25,20.0,18.260000228881836,19.899999618530273,7816300.0
2019-07-01,20.020000457763672,20.68000030517578,14.630000114440918,16.360000610351562,8164300.0
2019-08-01,16.350000381469727,16.950000762939453,13.600000381469727,14.210000038146973,6796800.0
2019-09-01,14.050000190734863,16.68000030517578,13.899999618530273,15.670000076293945,5108300.0
2019-10-01,15.770000457763672,17.309999465942383,14.6899995803833,16.90999984741211,5020200.0
