Date,Open,High,Low,Close,Volume
2014-04-01,13.649999618530273,15.890000343322754,12.0,14.920000076293945,5289400
2014-05-01,14.800000190734863,15.75,10.520000457763672,14.4399995803833,3807700
2014-06-01,14.390000343322754,17.579999923706055,13.029999732971191,16.809999465942383,5048900
2014-07-01,16.950000762939453,17.329999923706055,13.069999694824219,14.0600004196167,3173500
2014-08-01,14.100000381469727,20.200000762939453,13.100000381469727,18.899999618530273,3724600
2014-09-01,18.979999542236328,18.979999542236328,14.670000076293945,15.59000015258789,2900400
2014-10-01,15.529999732971191,18.510000228881836,14.90999984741211,18.200000762939453,3339100
2014-11-01,18.170000076293945,18.399999618530273,16.209999084472656,18.079999923706055,3966600
2014-12-01,18.0,20.56999969482422,17.65999984741211,19.65999984741211,5097000
2015-01-01,19.719999313354492,19.760000228881836,16.690000534057617,17.790000915527344,3797000
2015-02-01,17.75,18.889999389648438,16.920000076293945,18.479999542236328,4641600
2015-03-01,18.399999618530273,25.770000457763672,17.270000457763672,25.579999923706055,8852000
2015-04-01,25.770000457763672,29.06999969482422,24.200000762939453,26.610000610351562,6072700
2015-05-01,26.68000030517578,29.950000762939453,25.5,27.760000228881836,5487700
2015-06-01,27.889999389648438,33.0099983215332,27.6299991607666,32.189998626708984,8182100
2015-07-01,32.290000915527344,34.709999084472656,29.18000030517578,32.09000015258789,4532600
2015-08-01,32.02000045776367,39.59000015258789,31.0049991607666,34.970001220703125,10753500
2015-09-01,34.439998626708984,39.689998626708984,33.59000015258789,35.900001525878906,14597500
2015-10-01,35.720001220703125,35.720001220703125,18.809999465942383,20.979999542236328,44652500
2015-11-01,20.979999542236328,25.040000915527344,19.8799991607666,24.1200008392334,15367100
2015-12-01,24.149999618530273,29.450000762939453,23.190000534057617,27.979999542236328,14275500
2016-01-01,27.209999084472656,27.5,18.850000381469727,20.190000534057617,11556000
2016-02-01,20.270000457763672,22.920000076293945,14.9399995803833,22.350000381469727,13611200
2016-03-01,22.3799991607666,25.639999389648438,20.700000762939453,22.600000381469727,10977200
2016-04-01,22.3799991607666,28.469999313354492,21.760000228881836,28.030000686645508,7793400
2016-05-01,28.040000915527344,29.25,26.030000686645508,27.84000015258789,9681700
2016-06-01,27.799999237060547,29.8700008392334,27.489999771118164,29.40999984741211,10258300
2016-07-01,29.31999969482422,36.0,28.780000686645508,34.97999954223633,8864900
2016-08-01,35.209999084472656,36.470001220703125,33.250999450683594,35.34000015258789,8704200
2016-09-01,35.34000015258789,38.90999984741211,32.68000030517578,38.290000915527344,9253000
2016-10-01,38.36000061035156,38.4900016784668,34.470001220703125,34.86000061035156,7099500
2016-11-01,35.029998779296875,36.58100128173828,31.200000762939453,33.060001373291016,9224200
2016-12-01,33.029998779296875,33.96500015258789,29.34000015258789,30.149999618530273,10772300
2017-01-01,30.290000915527344,35.400001525878906,29.229999542236328,34.040000915527344,7846900
2017-02-01,33.939998626708984,37.7599983215332,32.77000045776367,36.54999923706055,6231100
2017-03-01,35.13999938964844,40.380001068115234,35.13999938964844,39.65999984741211,8507200
2017-04-01,39.939998626708984,45.59000015258789,39.380001068115234,45.400001525878906,10155000
2017-05-01,45.68000030517578,46.349998474121094,39.58000183105469,42.75,10149700
2017-06-01,42.900001525878906,48.400001525878906,42.029998779296875,46.91999816894531,8699500
2017-07-01,47.29999923706055,51.83000183105469,44.689998626708984,51.75,5554600
2017-08-01,51.900001525878906,52.939998626708984,45.5,50.099998474121094,9567300
2017-09-01,50.13999938964844,56.119998931884766,47.5,56.040000915527344,11662200
2017-10-01,56.0099983215332,64.12000274658203,55.22999954223633,63.630001068115234,8317600
2017-11-01,64.2300033569336,69.2699966430664,61.16999816894531,64.0999984741211,7820600
2017-12-01,64.05000305175781,67.6760025024414,57.84000015258789,64.51000213623047,9607700
2018-01-01,64.6500015258789,76.49500274658203,61.75,74.2699966430664,7028000
2018-02-01,73.62999725341797,86.7300033569336,66.38999938964844,82.77999877929688,8068000
2018-03-01,82.69999694824219,91.0,80.05000305175781,84.02999877929688,11610500
2018-04-01,83.51000213623047,87.80000305175781,77.36000061035156,80.48999786376953,11377700
2018-05-01,80.2699966430664,98.58399963378906,78.36000061035156,94.80000305175781,15593300
2018-06-01,95.30999755859375,98.0,80.9000015258789,83.55999755859375,17680200
2018-07-01,82.44000244140625,94.4000015258789,71.4000015258789,75.66000366210938,12013400
2018-08-01,76.3499984741211,89.52999877929688,71.36000061035156,89.36000061035156,17288100
2018-09-01,89.13999938964844,90.30999755859375,74.44999694824219,75.19000244140625,9018000
2018-10-01,75.44000244140625,76.1449966430664,58.08000183105469,62.90999984741211,15247700
2018-11-01,63.45000076293945,65.68000030517578,47.82500076293945,58.38999938964844,18765800
2018-12-01,59.7599983215332,60.290000915527344,44.5,49.720001220703125,15167700
2019-01-01,48.45000076293945,58.2599983215332,47.625,56.849998474121094,8513100
2019-02-01,56.959999084472656,80.48999786376953,55.93000030517578,73.69999694824219,12266000
2019-03-01,74.25,74.94000244140625,64.69999694824219,70.8499984741211,11372100
2019-04-01,71.45999908447266,74.25,59.470001220703125,60.5,13049800
2019-05-01,60.779998779296875,63.06999969482422,37.540000915527344,37.9900016784668,28866400
2019-06-01,37.90999984741211,38.970001220703125,34.2599983215332,37.63999938964844,19414000
2019-07-01,38.52000045776367,40.54999923706055,11.369999885559082,12.800000190734863,68605400
2019-08-01,12.5,19.389999389648438,12.199999809265137,17.8799991607666,78943100
2019-09-01,17.780000686645508,20.520000457763672,15.420000076293945,16.280000686645508,42688200
2019-10-01,16.25,18.770000457763672,15.260000228881836,17.924999237060547,23726400
2019-11-01,18.010000228881836,27.0,17.940000534057617,24.940000534057617,34319100
2019-12-01,24.940000534057617,25.25,21.780000686645508,23.989999771118164,23967300
2020-01-01,24.15999984741211,24.899999618530273,18.795000076293945,19.809999465942383,24206600
2020-02-01,19.790000915527344,26.690000534057617,19.68000030517578,23.510000228881836,24825200
2020-03-01,23.799999237060547,30.059999465942383,11.510000228881836,21.219999313354492,42694200
2020-04-01,21.510000228881836,25.170000076293945,17.40999984741211,23.75,33684800
