Date,Open,High,Low,Close,Volume
2013-12-01,44.14274597167969,48.076026916503906,42.53684997558594,47.78898239135742,63747755.0
2014-01-01,47.5174560546875,49.200931549072266,44.73234939575195,45.6089973449707,57084524.0
2014-02-01,45.446083068847656,47.773468017578125,43.53762435913086,47.4321174621582,72913575.0
2014-03-01,46.858028411865234,48.51047134399414,42.21101760864258,44.406517028808594,69510873.0
2014-04-01,45.57020950317383,47.05973434448242,42.1024055480957,46.39255142211914,81628378.0
2014-05-01,46.36152267456055,46.78044891357422,43.91000747680664,46.4080696105957,48678313.0
2014-06-01,46.41582489013672,49.736228942871094,45.78743362426758,48.494956970214844,55819373.0
2014-07-01,48.77424240112305,50.248252868652344,45.48487091064453,45.6089973449707,54787013.0
2014-08-01,45.30643844604492,48.33979797363281,44.957332611083984,46.7028694152832,46647234.0
2014-09-01,46.94336700439453,47.556243896484375,43.622962951660156,43.72381591796875,51887020.0
2014-10-01,43.55314254760742,48.73545455932617,40.70597457885742,48.58029556274414,86931707.0
2014-11-01,48.55702209472656,49.78277587890625,47.044219970703125,48.92164611816406,36657484.0
2014-12-01,48.76648712158203,50.48099136352539,46.98991394042969,49.17765808105469,42377937.0
2015-01-01,49.2552375793457,51.62141036987305,46.66408157348633,51.51280212402344,55474693.0
2015-02-01,51.59038162231445,53.53762435913086,50.38789749145508,52.12567901611328,48457764.0
2015-03-01,52.12567901611328,53.38246536254883,51.00077438354492,52.81613540649414,44136007.0
2015-04-01,52.78510665893555,53.8557014465332,51.024051666259766,51.07835388183594,47117589.0
2015-05-01,51.18696594238281,55.02715301513672,50.79130935668945,53.35919189453125,44613709.0
2015-06-01,53.55314254760742,54.6702880859375,52.110164642333984,52.30411148071289,49423094.0
2015-07-01,52.777347564697266,53.74708938598633,46.889060974121094,47.63382339477539,66948599.0
2015-08-01,47.470909118652344,48.41737747192383,40.75252151489258,42.893714904785156,77859210.0
2015-09-01,41.85415267944336,49.39487838745117,38.63460159301758,39.387123107910156,95211858.0
2015-10-01,39.410396575927734,46.563228607177734,38.58805465698242,45.9736213684082,85678154.0
2015-11-01,46.02792739868164,46.88130187988281,43.9565544128418,45.51590347290039,49079965.0
2015-12-01,45.57796859741211,45.841739654541016,40.6439094543457,42.893714904785156,56349152.0
2016-01-01,42.2032585144043,43.2117919921875,36.524436950683594,39.930179595947266,61955144.0
2016-02-01,39.495731353759766,44.2203254699707,37.42435836791992,43.103179931640625,76828012.0
2016-03-01,43.58417510986328,48.471683502197266,43.06439208984375,48.107059478759766,60116383.0
2016-04-01,47.54848861694336,52.35065841674805,45.90380096435547,50.84561538696289,47803726.0
2016-05-01,51.101627349853516,51.94724655151367,49.410396575927734,51.830875396728516,42577345.0
2016-06-01,51.4740104675293,51.706748962402344,45.84949493408203,49.40263748168945,55827235.0
2016-07-01,49.47245788574219,53.23506546020508,48.45616912841797,51.40419006347656,49169036.0
2016-08-01,51.505043029785156,53.41349792480469,51.07835388183594,52.746315002441406,47718392.0
2016-09-01,52.738555908203125,53.506595611572266,48.40961837768555,52.707523345947266,61977569.0
2016-10-01,52.38945007324219,53.39022445678711,49.5500373840332,52.2032585144043,57497908.0
2016-11-01,52.35841751098633,59.30954360961914,51.830875396728516,57.82777404785156,67886988.0
2016-12-01,58.19239807128906,61.45073699951172,57.42435836791992,58.21567153930664,48153947.0
2017-01-01,58.81303405761719,62.738555908203125,57.68037033081055,61.559349060058594,50617353.0
2017-02-01,59.86811447143555,63.74708938598633,59.736228942871094,61.56710433959961,51120193.0
2017-03-01,62.3972053527832,63.576416015625,59.93793487548828,63.08766555786133,44921906.0
2017-04-01,63.281612396240234,69.62761688232422,62.435997009277344,68.85182189941406,48724974.0
2017-05-01,69.06904602050781,69.96121215820312,67.24592590332031,69.51124572753906,40576689.0
2017-06-01,69.79829406738281,72.28083801269531,67.99845123291016,70.8999252319336,49357617.0
2017-07-01,71.14817810058594,73.22731018066406,66.55546569824219,68.1768798828125,40409506.0
2017-08-01,68.33203887939453,68.66563415527344,64.44530487060547,66.24514770507812,45440472.0
2017-09-01,66.64080810546875,70.98526000976562,64.62374114990234,69.17765808105469,44422936.0
2017-10-01,69.33281707763672,74.65476989746094,68.26222229003906,68.7354507446289,51262887.0
2017-11-01,69.2397232055664,69.340576171875,64.62374114990234,67.97517395019531,46338393.0
2017-12-01,67.84329223632812,70.3646240234375,64.94181823730469,69.19317626953125,43037519.0
2018-01-01,69.61209869384766,73.82466888427734,68.11481475830078,73.41349792480469,46446411.0
2018-02-01,73.19627380371094,75.77191925048828,66.5244369506836,68.89060974121094,52445672.0
2018-03-01,69.03025817871094,70.06982421875,64.85647583007812,66.33824920654297,48137448.0
2018-04-01,66.0589599609375,67.61054992675781,61.77656936645508,65.08145904541016,51880317.0
2018-05-01,64.82544708251953,71.42745971679688,64.78665924072266,67.9131088256836,45771618.0
2018-06-01,68.59580993652344,72.46702575683594,68.09154510498047,69.61209869384766,38276598.0
2018-07-01,69.14662170410156,76.80372619628906,68.4716796875,76.423583984375,38823522.0
2018-08-01,76.3227310180664,79.31729888916016,74.07292175292969,78.58029174804688,35954591.0
2018-09-01,78.48719787597656,81.10939025878906,77.3467788696289,79.36384582519531,41438902.0
2018-10-01,80.1008529663086,82.048095703125,69.62761688232422,74.42979431152344,61713327.0
2018-11-01,74.63150024414062,81.88518524169922,74.32118225097656,80.31031799316406,40810642.0
2018-12-01,81.9472427368164,83.07215118408203,66.0589599609375,70.77579498291016,39945467.0
2019-01-01,69.71295928955078,78.69666290283203,69.11559295654297,77.61054992675781,48625592.0
2019-02-01,77.64158630371094,83.506591796875,77.37005615234375,81.89293670654297,34886915.0
2019-03-01,82.59891510009766,84.14274597167969,79.6664047241211,83.7470932006836,34120088.0
2019-04-01,84.56167602539062,95.9581069946289,84.55391693115234,95.12024688720703,43411971.0
2019-05-01,95.42280578613281,97.17610931396484,91.15593719482422,91.80760192871094,39049225.0
2019-06-01,92.15670776367188,98.58805084228516,92.15670776367188,98.26997375488281,36168051.0
2019-07-01,99.01473999023438,99.54228210449219,93.29712677001953,95.93482971191406,38706868.0
2019-08-01,95.5934829711914,97.21489715576172,88.33979797363281,93.9410400390625,32579347.0
2019-09-01,93.09542083740234,97.00543212890625,91.64468383789062,95.58572387695312,26928497.0
2019-10-01,95.9891357421875,99.84484100341797,87.40884399414062,98.4406509399414,41729571.0
2019-11-01,99.33281707763672,102.73079681396484,98.42513275146484,101.71450805664062,33077932.0
2019-12-01,102.03258514404297,107.31575012207031,98.55702209472656,103.11869812011719,34013746.0
2020-01-01,103.43677520751953,104.95732879638672,99.39488220214844,103.35919189453125,40765527.0
2020-02-01,103.75485229492188,113.92552185058594,97.1838607788086,100.10861206054688,45644908.0
2020-03-01,100.5999984741211,118.0999984741211,70.0,82.58999633789062,59854000.0
2020-04-01,78.41999816894531,94.30999755859375,77.0,87.41999816894531,33027300.0
2020-05-01,85.91999816894531,92.12000274658203,73.7300033569336,90.20999908447266,35533000.0
