Date,Open,High,Low,Close,Volume
2018-02-01,19.600000381469727,20.0,16.60099983215332,17.360000610351562,11931100
2018-03-01,17.209999084472656,18.719999313354492,16.850000381469727,17.510000228881836,16905400
2018-04-01,17.489999771118164,17.579999923706055,15.609999656677246,15.65999984741211,7173100
2018-05-01,15.569999694824219,16.149999618530273,14.600000381469727,14.859999656677246,10024200
2018-06-01,14.819999694824219,16.690000534057617,14.699999809265137,16.270000457763672,10918900
2018-07-01,16.15999984741211,16.31999969482422,14.949999809265137,15.569999694824219,8424400
2018-08-01,15.479999542236328,18.389999389648438,15.079999923706055,18.229999542236328,9419200
2018-09-01,18.18000030517578,20.290000915527344,18.030000686645508,19.5,6502600
2018-10-01,19.600000381469727,19.79199981689453,14.0600004196167,15.050000190734863,9984600
2018-11-01,15.050000190734863,16.469999313354492,14.010000228881836,14.729999542236328,12337700
2018-12-01,15.319999694824219,15.319999694824219,12.194999694824219,13.239999771118164,10332200
2019-01-01,12.960000038146973,15.430000305175781,12.720000267028809,14.90999984741211,7733900
2019-02-01,14.859999656677246,17.600000381469727,14.800000190734863,16.100000381469727,8052000
2019-03-01,16.18000030517578,16.360000610351562,14.119999885559082,14.34000015258789,4594400
2019-04-01,14.489999771118164,16.610000610351562,14.489999771118164,16.079999923706055,5349400
2019-05-01,16.110000610351562,16.34000015258789,11.020000457763672,11.279999732971191,9010500
2019-06-01,11.380000114440918,12.890000343322754,10.4399995803833,11.40999984741211,19507600
2019-07-01,11.5600004196167,11.649999618530273,10.300000190734863,10.979999542236328,8978700
2019-08-01,10.979999542236328,10.994999885559082,6.760000228881836,8.699999809265137,20771700
2019-09-01,8.539999961853027,10.649999618530273,8.359999656677246,10.069999694824219,9951700
2019-10-01,10.149999618530273,10.399999618530273,8.5,10.0,8628800
2019-11-01,10.140000343322754,12.800000190734863,10.114999771118164,11.890000343322754,5639300
2019-12-01,11.899999618530273,14.199999809265137,11.390000343322754,13.760000228881836,9097000
2020-01-01,13.819999694824219,13.880000114440918,12.4399995803833,12.470000267028809,5931200
2020-02-01,12.649999618530273,14.300000190734863,10.09000015258789,10.460000038146973,7990700
2020-03-01,10.5600004196167,11.194999694824219,5.420000076293945,7.380000114440918,10226800
2020-04-01,7.059999942779541,9.270000457763672,6.050000190734863,8.59000015258789,6059000
2020-05-01,8.350000381469727,10.670000076293945,7.949999809265137,10.050000190734863,8560400
2020-06-01,10.050000190734863,11.899999618530273,9.760000228881836,10.279999732971191,6009400
2020-07-01,10.279999732971191,11.399999618530273,9.600000381469727,10.539999961853027,4689200
2020-08-01,10.5600004196167,12.574999809265137,10.430000305175781,11.289999961853027,5521500
2020-09-01,11.1899995803833,12.640000343322754,10.579999923706055,11.119999885559082,4400100
2020-10-01,11.170000076293945,12.869999885559082,10.65999984741211,11.100000381469727,3438800
2020-11-01,11.229999542236328,13.720000267028809,11.229999542236328,12.880000114440918,3387300
2020-12-01,13.029999732971191,13.920000076293945,12.630000114440918,12.760000228881836,2667100
2021-01-01,12.859999656677246,16.549999237060547,12.34000015258789,14.119999885559082,6927000
2021-02-01,14.229999542236328,18.219999313354492,14.079999923706055,15.0,15708200
2021-03-01,15.25,17.799999237060547,15.050000190734863,15.989999771118164,27200700
2021-04-01,16.350000381469727,17.690000534057617,16.079999923706055,17.25,11817000
2021-05-01,17.440000534057617,18.350000381469727,16.8799991607666,18.15999984741211,12773000
2021-06-01,18.200000762939453,18.940000534057617,16.850000381469727,18.06999969482422,10490200
2021-07-01,18.15999984741211,18.360000610351562,16.690000534057617,18.110000610351562,10048700
