Date,Open,High,Low,Close,Volume
2017-06-01,22.049999237060547,23.729999542236328,20.979999542236328,21.5,3121900.0
2017-07-01,21.40999984741211,22.149999618530273,20.100000381469727,20.5,990000.0
2017-08-01,20.489999771118164,20.8700008392334,19.56999969482422,20.770000457763672,1117000.0
2017-09-01,20.860000610351562,21.81999969482422,20.65999984741211,21.040000915527344,1034000.0
2017-10-01,21.100000381469727,21.6299991607666,20.100000381469727,20.219999313354492,590400.0
2017-11-01,20.34000015258789,20.885000228881836,19.68000030517578,20.5,844800.0
2017-12-01,20.3799991607666,21.299999237060547,20.0,20.010000228881836,2052000.0
2018-01-01,20.079999923706055,20.09000015258789,19.31999969482422,19.450000762939453,904200.0
2018-02-01,19.3799991607666,20.040000915527344,18.09000015258789,19.600000381469727,2415700.0
2018-03-01,19.84000015258789,20.770000457763672,19.190000534057617,20.059999465942383,2205400.0
2018-04-01,20.059999465942383,20.260000228881836,19.549999237060547,19.709999084472656,1530900.0
2018-05-01,19.670000076293945,20.799999237060547,19.639999389648438,20.350000381469727,2345400.0
2018-06-01,20.3700008392334,20.590999603271484,19.559999465942383,19.780000686645508,1639600.0
2018-07-01,19.709999084472656,20.989999771118164,19.68000030517578,20.719999313354492,1317400.0
2018-08-01,20.709999084472656,21.40999984741211,19.520000457763672,21.200000762939453,7685000.0
2018-09-01,21.200000762939453,21.200000762939453,19.799999237060547,20.170000076293945,3784900.0
2018-10-01,20.190000534057617,20.260000228881836,19.479999542236328,20.079999923706055,2738100.0
2018-11-01,20.100000381469727,21.0,18.899999618530273,19.5,8158900.0
2018-12-01,19.610000610351562,19.969999313354492,18.540000915527344,19.149999618530273,7959800.0
2019-01-01,18.969999313354492,20.6299991607666,18.760000228881836,20.6200008392334,6272200.0
2019-02-01,20.6299991607666,20.770000457763672,19.600000381469727,20.3700008392334,3864700.0
2019-03-01,20.360000610351562,20.514999389648438,19.90999984741211,20.020000457763672,6338800.0
2019-04-01,20.040000915527344,20.450000762939453,19.8799991607666,20.170000076293945,4289200.0
2019-05-01,20.15999984741211,20.5,19.719999313354492,19.780000686645508,4245300.0
2019-06-01,19.770000457763672,20.479999542236328,19.639999389648438,19.920000076293945,4651400.0
2019-07-01,20.010000228881836,20.299999237060547,19.920000076293945,20.030000686645508,4640700.0
2019-08-01,20.020000457763672,20.135000228881836,18.815000534057617,18.90999984741211,7281700.0
2019-09-01,18.899999618530273,20.170000076293945,18.84000015258789,19.530000686645508,4897900.0
2019-10-01,19.670000076293945,20.799999237060547,19.1200008392334,20.049999237060547,13034500.0
2019-11-01,20.0,20.280000686645508,19.594999313354492,20.190000534057617,11823300.0
2019-12-01,20.200000762939453,21.010000228881836,20.079999923706055,20.420000076293945,6516400.0
2020-01-01,20.479999542236328,21.225000381469727,20.200000762939453,21.049999237060547,5774100.0
2020-02-01,21.040000915527344,22.030000686645508,19.479999542236328,19.639999389648438,9048000.0
2020-03-01,19.709999084472656,20.65999984741211,6.840000152587891,15.010000228881836,24414000.0
2020-04-01,14.220000267028809,17.309999465942383,12.444999694824219,15.779999732971191,15292200.0
2020-05-01,15.25,17.049999237060547,13.199999809265137,16.190000534057617,12103400.0
2020-06-01,16.190000534057617,19.229999542236328,16.06999969482422,16.579999923706055,9340900.0
2020-07-01,16.510000228881836,17.190000534057617,14.760000228881836,16.649999618530273,5373600.0
2020-08-01,16.799999237060547,18.579999923706055,16.450000762939453,18.200000762939453,3722800.0
2020-09-01,18.200000762939453,18.729999542236328,16.010000228881836,16.530000686645508,5800300.0
2020-10-01,16.6200008392334,17.704999923706055,16.150999069213867,16.709999084472656,3483700.0
2020-11-01,16.969999313354492,18.700000762939453,16.239999771118164,18.229999542236328,3670300.0
2020-12-01,18.549999237060547,18.790000915527344,17.690000534057617,17.920000076293945,3235100.0
2021-01-01,17.8700008392334,18.489999771118164,17.100000381469727,17.1200008392334,3217600.0
2021-02-01,17.34000015258789,19.389999389648438,17.100000381469727,18.43000030517578,7301400.0
2021-03-01,18.770000457763672,19.440000534057617,18.3700008392334,18.389999389648438,8535200.0
2021-04-01,18.399999618530273,21.489999771118164,18.389999389648438,21.100000381469727,6484600.0
2021-05-01,21.260000228881836,21.479999542236328,19.25,21.3799991607666,15322600.0
2021-06-01,21.3799991607666,23.420000076293945,21.3799991607666,21.6299991607666,10206600.0
2021-07-01,21.670000076293945,21.979999542236328,20.229999542236328,21.309999465942383,9011200.0
