Date,Open,High,Low,Close,Volume
2013-12-01,66.93000030517578,69.75,65.5999984741211,69.23999786376953,20978400.0
2014-01-01,69.19000244140625,70.04000091552734,61.56999969482422,61.689998626708984,27561000.0
2014-02-01,61.810001373291016,66.72000122070312,60.54999923706055,66.05999755859375,27328400.0
2014-03-01,65.37999725341797,68.95999908447266,64.29000091552734,66.61000061035156,23313300.0
2014-04-01,67.33999633789062,73.94999694824219,63.7400016784668,73.94000244140625,35012700.0
2014-05-01,74.0,74.12999725341797,69.98999786376953,71.23999786376953,24128000.0
2014-06-01,71.1500015258789,72.77999877929688,68.55000305175781,69.8499984741211,30705400.0
2014-07-01,70.1500015258789,70.6500015258789,61.7599983215332,61.81999969482422,49377400.0
2014-08-01,61.79999923706055,64.66000366210938,60.5099983215332,63.560001373291016,24624400.0
2014-09-01,63.970001220703125,65.87999725341797,58.08000183105469,58.20000076293945,36342100.0
2014-10-01,58.27000045776367,65.87999725341797,54.220001220703125,65.69999694824219,55745500.0
2014-11-01,65.86000061035156,70.13999938964844,64.02999877929688,69.68000030517578,24517200.0
2014-12-01,69.69000244140625,70.41000366210938,61.59000015258789,65.91000366210938,31283100.0
2015-01-01,65.91000366210938,66.58000183105469,61.209999084472656,61.70000076293945,40688400.0
2015-02-01,61.630001068115234,64.62000274658203,60.779998779296875,63.56999969482422,28761500.0
2015-03-01,63.560001373291016,65.19999694824219,58.2400016784668,60.7400016784668,49129500.0
2015-04-01,60.70000076293945,62.959999084472656,55.5099983215332,56.209999084472656,66190100.0
2015-05-01,56.689998626708984,57.88999938964844,53.040000915527344,53.4900016784668,48414300.0
2015-06-01,53.68000030517578,59.61000061035156,53.099998474121094,56.349998474121094,51049600.0
2015-07-01,56.90999984741211,59.33000183105469,54.27000045776367,58.29999923706055,53055100.0
2015-08-01,58.5,60.66999816894531,50.63999938964844,56.04999923706055,47110900.0
2015-09-01,54.790000915527344,56.68000030517578,52.22999954223633,54.900001525878906,51603500.0
2015-10-01,54.849998474121094,57.099998474121094,46.470001220703125,49.45000076293945,118081300.0
2015-11-01,49.45000076293945,50.619998931884766,47.11000061035156,48.91999816894531,50514300.0
2015-12-01,49.0,49.529998779296875,45.0,45.38999938964844,48557900.0
2016-01-01,44.689998626708984,46.380001068115234,36.36000061035156,40.0,86683800.0
2016-02-01,39.86000061035156,43.90999984741211,36.970001220703125,43.16999816894531,54145400.0
2016-03-01,43.7599983215332,51.540000915527344,43.29999923706055,51.33000183105469,54926000.0
2016-04-01,51.13999938964844,52.0,44.369998931884766,47.83000183105469,81736800.0
2016-05-01,48.02000045776367,48.349998474121094,43.27000045776367,46.38999938964844,50984800.0
2016-06-01,46.25,47.25,41.630001068115234,45.29999923706055,49068100.0
2016-07-01,45.40999984741211,57.33000183105469,45.34000015258789,52.91999816894531,94066800.0
2016-08-01,52.79999923706055,55.310001373291016,50.099998474121094,52.70000076293945,45147100.0
2016-09-01,52.880001068115234,54.119998931884766,49.11000061035156,52.59000015258789,44874800.0
2016-10-01,52.43000030517578,58.349998474121094,48.54999923706055,57.02000045776367,57752100.0
2016-11-01,57.349998474121094,61.349998474121094,55.47999954223633,60.88999938964844,43932000.0
2016-12-01,61.150001525878906,62.349998474121094,56.810001373291016,58.34000015258789,41109600.0
2017-01-01,58.70000076293945,60.90999984741211,54.75,57.040000915527344,40586500.0
2017-02-01,57.099998474121094,57.970001220703125,55.529998779296875,56.380001068115234,37971700.0
2017-03-01,57.540000915527344,63.400001525878906,56.95000076293945,60.5,39150500.0
2017-04-01,61.06999969482422,62.95000076293945,55.68000030517578,56.810001373291016,57913100.0
2017-05-01,57.38999938964844,57.63999938964844,51.630001068115234,53.0099983215332,42738000.0
2017-06-01,53.380001068115234,56.95000076293945,51.61000061035156,54.02000045776367,45635600.0
2017-07-01,54.09000015258789,55.790000915527344,46.0,48.66999816894531,80291000.0
2017-08-01,48.7599983215332,49.040000915527344,46.209999084472656,47.0099983215332,40562900.0
2017-09-01,47.25,50.279998779296875,45.529998779296875,48.209999084472656,31481400.0
2017-10-01,48.20000076293945,49.709999084472656,45.25,47.34000015258789,59279700.0
2017-11-01,47.5099983215332,50.689998626708984,44.52000045776367,50.20000076293945,46308800.0
2017-12-01,50.18000030517578,52.29999923706055,48.869998931884766,50.880001068115234,37565800.0
2018-01-01,51.18000030517578,56.5,47.970001220703125,48.459999084472656,71324900.0
2018-02-01,47.77000045776367,49.04999923706055,45.08000183105469,45.380001068115234,61444800.0
2018-03-01,45.66999816894531,45.83000183105469,41.33000183105469,42.880001068115234,47615000.0
2018-04-01,42.81999969482422,43.2599983215332,40.529998779296875,41.130001068115234,55248100.0
2018-05-01,41.06999969482422,43.0,39.34000015258789,41.08000183105469,38946900.0
2018-06-01,41.22999954223633,46.790000915527344,40.029998779296875,42.08000183105469,53136400.0
2018-07-01,41.95000076293945,45.869998931884766,41.04999923706055,42.88999938964844,47531100.0
2018-08-01,43.0099983215332,44.13999938964844,40.779998779296875,42.619998931884766,40798000.0
