Date,Open,High,Low,Close,Volume
2013-12-01,17.40999984741211,17.809999465942383,16.299999237060547,17.700000762939453,74163700.0
2014-01-01,17.600000381469727,17.850000381469727,16.209999084472656,16.31999969482422,73027000.0
2014-02-01,16.34000015258789,17.829999923706055,15.899999618530273,17.719999313354492,93571200.0
2014-03-01,17.5,18.0,16.559999465942383,17.139999389648438,78490300.0
2014-04-01,17.229999542236328,17.93000030517578,16.139999389648438,17.420000076293945,118596800.0
2014-05-01,17.459999084472656,19.5,17.200000762939453,19.1200008392334,155616500.0
2014-06-01,19.1299991607666,19.770000457763672,19.100000381469727,19.510000228881836,138203400.0
2014-07-01,19.549999237060547,20.639999389648438,18.84000015258789,19.709999084472656,175537000.0
2014-08-01,20.049999237060547,20.31999969482422,18.93000030517578,19.530000686645508,89738000.0
2014-09-01,19.540000915527344,19.829999923706055,17.889999389648438,18.31999969482422,103719700.0
2014-10-01,18.270000457763672,19.56999969482422,16.3700008392334,19.389999389648438,121055300.0
2014-11-01,19.399999618530273,20.43000030517578,19.0,20.290000915527344,48370500.0
2014-12-01,20.280000686645508,21.15999984741211,19.18000030517578,20.770000457763672,55385100.0
2015-01-01,20.850000381469727,20.940000534057617,19.0,19.940000534057617,76690000.0
2015-02-01,20.0,22.690000534057617,19.520000457763672,22.299999237060547,63955000.0
2015-03-01,22.270000457763672,22.65999984741211,21.260000228881836,22.1200008392334,66979000.0
2015-04-01,22.040000915527344,22.239999771118164,20.450000762939453,20.84000015258789,92091500.0
2015-05-01,21.0,21.350000381469727,20.309999465942383,20.420000076293945,68885100.0
2015-06-01,20.450000762939453,20.700000762939453,19.079999923706055,19.270000457763672,63878500.0
2015-07-01,19.420000076293945,21.399999618530273,18.829999923706055,21.299999237060547,83899500.0
2015-08-01,21.31999969482422,21.440000534057617,18.420000076293945,18.8799991607666,76358400.0
2015-09-01,18.440000534057617,20.719999313354492,18.15999984741211,19.1299991607666,84526300.0
2015-10-01,19.110000610351562,23.0,18.809999465942383,22.93000030517578,91572500.0
2015-11-01,22.90999984741211,23.6299991607666,22.3799991607666,23.0,59664200.0
2015-12-01,23.139999389648438,23.799999237060547,22.209999084472656,23.280000686645508,67844200.0
2016-01-01,22.889999389648438,23.389999389648438,20.639999389648438,22.440000534057617,97254700.0
2016-02-01,22.309999465942383,22.639999389648438,19.790000915527344,21.389999389648438,111420300.0
2016-03-01,21.520000457763672,23.110000610351562,20.81999969482422,22.950000762939453,84718500.0
2016-04-01,22.790000915527344,24.270000457763672,22.6200008392334,22.940000534057617,98571700.0
2016-05-01,23.110000610351562,24.020000457763672,23.059999465942383,23.899999618530273,85541200.0
2016-06-01,23.899999618530273,24.81999969482422,22.18000030517578,23.100000381469727,98815800.0
2016-07-01,23.15999984741211,24.34000015258789,22.34000015258789,23.059999465942383,98874200.0
2016-08-01,23.110000610351562,23.610000610351562,22.440000534057617,23.139999389648438,71663300.0
2016-09-01,23.170000076293945,23.34000015258789,21.799999237060547,22.350000381469727,85465600.0
2016-10-01,22.309999465942383,23.0,21.84000015258789,22.389999389648438,97459700.0
2016-11-01,22.469999313354492,24.729999542236328,21.670000076293945,24.06999969482422,94644600.0
2016-12-01,24.020000457763672,24.420000076293945,22.799999237060547,23.40999984741211,74561100.0
2017-01-01,23.649999618530273,24.0,22.860000610351562,23.530000686645508,65345700.0
2017-02-01,23.520000457763672,25.329999923706055,22.8799991607666,24.100000381469727,84491600.0
2017-03-01,24.329999923706055,24.780000686645508,23.8799991607666,24.56999969482422,83626300.0
2017-04-01,24.559999465942383,25.34000015258789,23.540000915527344,23.56999969482422,101304300.0
2017-05-01,23.639999389648438,24.940000534057617,23.43000030517578,24.93000030517578,78757700.0
2017-06-01,24.81999969482422,25.329999923706055,23.329999923706055,24.600000381469727,72688800.0
2017-07-01,24.709999084472656,25.709999084472656,20.940000534057617,21.610000610351562,111893300.0
2017-08-01,21.610000610351562,22.020000457763672,19.56999969482422,20.139999389648438,115219300.0
2017-09-01,20.18000030517578,21.56999969482422,19.739999771118164,20.790000915527344,112576200.0
2017-10-01,20.889999389648438,21.940000534057617,19.010000228881836,19.25,164105300.0
2017-11-01,19.350000381469727,20.170000076293945,18.299999237060547,19.780000686645508,137190900.0
2017-12-01,19.770000457763672,20.899999618530273,18.989999771118164,20.15999984741211,86142300.0
2018-01-01,19.31999969482422,22.139999389648438,19.149999618530273,21.889999389648438,102195300.0
2018-02-01,21.75,26.010000228881836,20.25,23.399999618530273,149815000.0
2018-03-01,23.0,24.010000228881836,22.020000457763672,23.030000686645508,120324400.0
2018-04-01,23.040000915527344,25.770000457763672,22.420000076293945,23.59000015258789,102181000.0
2018-05-01,23.43000030517578,24.469999313354492,22.34000015258789,22.600000381469727,71625100.0
2018-06-01,22.489999771118164,24.209999084472656,22.280000686645508,23.440000534057617,58374200.0
2018-07-01,23.25,23.770000457763672,21.40999984741211,22.549999237060547,99324700.0
2018-08-01,22.3799991607666,23.510000228881836,21.729999542236328,23.350000381469727,68661700.0
2018-09-01,22.700000762939453,23.3799991607666,22.18000030517578,22.8700008392334,64037700.0
2018-10-01,23.020000457763672,25.100000381469727,21.170000076293945,23.15999984741211,152619400.0
2018-11-01,23.3700008392334,24.68000030517578,22.700000762939453,23.5,86988800.0
2018-12-01,23.739999771118164,24.15999984741211,19.610000610351562,20.6299991607666,91490900.0
2019-01-01,20.350000381469727,22.84000015258789,20.020000457763672,22.75,91238900.0
2019-02-01,22.860000610351562,23.979999542236328,21.1299991607666,23.030000686645508,104297000.0
2019-03-01,23.31999969482422,23.420000076293945,20.610000610351562,21.010000228881836,106837500.0
2019-04-01,21.209999084472656,23.899999618530273,20.899999618530273,23.0,81219700.0
2019-05-01,23.010000228881836,23.459999084472656,21.049999237060547,21.219999313354492,59738800.0
2019-06-01,21.25,22.780000686645508,21.149999618530273,22.59000015258789,65129000.0
2019-07-01,22.81999969482422,23.8799991607666,21.799999237060547,22.920000076293945,77702000.0
