Date,Open,High,Low,Close,Volume
2013-12-01,41.2599983215332,41.72999954223633,39.029998779296875,41.34000015258789,7634200.0
2014-01-01,41.189998626708984,44.63999938964844,35.91999816894531,36.27000045776367,15353100.0
2014-02-01,36.119998931884766,38.41999816894531,34.939998626708984,37.83000183105469,7614800.0
2014-03-01,37.400001525878906,38.75,37.119998931884766,38.540000915527344,5944000.0
2014-04-01,38.54999923706055,40.099998474121094,35.45000076293945,37.36000061035156,7467600.0
2014-05-01,37.38999938964844,39.90999984741211,36.959999084472656,39.689998626708984,9473800.0
2014-06-01,39.70000076293945,41.65999984741211,39.13999938964844,41.5099983215332,7563000.0
2014-07-01,41.5,42.119998931884766,39.279998779296875,39.400001525878906,6365900.0
2014-08-01,39.33000183105469,44.0,38.849998474121094,43.810001373291016,8300500.0
2014-09-01,43.91999816894531,44.459999084472656,41.43000030517578,41.43000030517578,9595800.0
2014-10-01,41.43000030517578,44.849998474121094,39.58000183105469,44.47999954223633,8932600.0
2014-11-01,44.470001220703125,46.290000915527344,42.540000915527344,45.7599983215332,9063000.0
2014-12-01,45.47999954223633,47.31999969482422,44.11000061035156,45.619998931884766,7705300.0
2015-01-01,45.84000015258789,49.33000183105469,44.689998626708984,47.7599983215332,8915800.0
2015-02-01,47.84000015258789,48.22999954223633,45.83000183105469,47.91999816894531,7119700.0
2015-03-01,47.91999816894531,49.349998474121094,47.29999923706055,49.0,6896600.0
2015-04-01,48.91999816894531,52.25,48.15999984741211,49.939998626708984,7545800.0
2015-05-01,50.060001373291016,55.290000915527344,49.40999984741211,51.560001373291016,6507100.0
2015-06-01,51.630001068115234,57.95000076293945,51.099998474121094,54.33000183105469,11503800.0
2015-07-01,54.689998626708984,56.369998931884766,52.959999084472656,56.029998779296875,8461700.0
2015-08-01,56.0099983215332,56.290000915527344,49.29999923706055,52.84000015258789,9439700.0
2015-09-01,51.86000061035156,58.72999954223633,50.119998931884766,51.9900016784668,11737500.0
2015-10-01,51.9900016784668,54.220001220703125,50.689998626708984,52.689998626708984,8802300.0
2015-11-01,52.790000915527344,55.2599983215332,50.45000076293945,50.90999984741211,7578300.0
2015-12-01,50.97999954223633,51.400001525878906,46.310001373291016,48.060001373291016,12231700.0
2016-01-01,47.61000061035156,49.880001068115234,45.20000076293945,48.880001068115234,15228700.0
2016-02-01,50.16999816894531,50.619998931884766,42.9900016784668,46.349998474121094,10131700.0
2016-03-01,46.540000915527344,51.11000061035156,45.47999954223633,50.29999923706055,9646800.0
2016-04-01,50.119998931884766,54.56999969482422,47.630001068115234,48.349998474121094,10356400.0
2016-05-01,48.36000061035156,49.56999969482422,46.790000915527344,49.130001068115234,10920800.0
2016-06-01,49.099998474121094,52.2400016784668,47.7599983215332,50.45000076293945,11913500.0
2016-07-01,50.560001373291016,53.58000183105469,49.41999816894531,53.43000030517578,9918400.0
2016-08-01,53.45000076293945,59.7400016784668,53.40999984741211,59.310001373291016,13125300.0
2016-09-01,59.369998931884766,62.16999816894531,57.5099983215332,61.97999954223633,10020200.0
2016-10-01,61.65999984741211,63.119998931884766,55.0,55.40999984741211,10133200.0
2016-11-01,55.439998626708984,59.97999954223633,50.5,53.34000015258789,19265300.0
2016-12-01,53.47999954223633,57.47999954223633,52.58000183105469,56.13999938964844,11057100.0
2017-01-01,56.619998931884766,60.86000061035156,55.040000915527344,58.869998931884766,14329400.0
