Date,Open,High,Low,Close,Volume
2013-12-01,13.760000228881836,16.270000457763672,12.609999656677246,15.920000076293945,41505700
2014-01-01,16.1299991607666,16.8799991607666,14.40999984741211,15.350000381469727,33352400
2014-02-01,15.300000190734863,16.200000762939453,14.569999694824219,15.229999542236328,25863300
2014-03-01,15.050000190734863,15.739999771118164,14.739999771118164,15.600000381469727,20226900
2014-04-01,15.609999656677246,15.720000267028809,14.149999618530273,15.130000114440918,23711200
2014-05-01,15.079999923706055,15.779999732971191,14.149999618530273,14.930000305175781,24535700
2014-06-01,14.920000076293945,15.460000038146973,14.399999618530273,15.029999732971191,19568600
2014-07-01,15.079999923706055,16.829999923706055,14.460000038146973,15.869999885559082,27577700
2014-08-01,16.049999237060547,16.25,15.300000190734863,15.449999809265137,17872600
2014-09-01,15.449999809265137,15.649999618530273,12.25,12.579999923706055,24747500
2014-10-01,12.84000015258789,12.880000114440918,11.329999923706055,11.680000305175781,25001900
2014-11-01,11.680000305175781,13.470000267028809,11.399999618530273,13.279999732971191,15355100
2014-12-01,13.199999809265137,13.220000267028809,11.949999809265137,12.489999771118164,19004200
2015-01-01,12.5600004196167,12.779999732971191,10.5,10.600000381469727,20518900
2015-02-01,10.630000114440918,11.350000381469727,10.25,11.149999618530273,21093100
2015-03-01,11.100000381469727,12.510000228881836,10.800000190734863,11.8100004196167,30270900
2015-04-01,11.75,13.539999961853027,11.550000190734863,13.199999809265137,20828900
2015-05-01,13.1899995803833,16.049999237060547,12.770000457763672,15.039999961853027,34721300
2015-06-01,15.119999885559082,15.569999694824219,14.630000114440918,14.710000038146973,27587300
2015-07-01,14.800000190734863,15.770000457763672,13.3100004196167,15.729999542236328,28005000
2015-08-01,15.819999694824219,15.859999656677246,13.220000267028809,14.729999542236328,29168900
2015-09-01,14.420000076293945,15.4399995803833,12.520000457763672,12.930000305175781,24985100
2015-10-01,12.220000267028809,12.300000190734863,9.890000343322754,10.800000190734863,29578900
2015-11-01,10.789999961853027,11.279999732971191,9.260000228881836,11.130000114440918,26655500
2015-12-01,11.210000038146973,11.649999618530273,10.119999885559082,10.239999771118164,19011200
2016-01-01,9.949999809265137,10.149999618530273,8.149999618530273,9.210000038146973,18335400
2016-02-01,9.15999984741211,10.0600004196167,8.399999618530273,9.789999961853027,15704900
2016-03-01,9.329999923706055,10.15999984741211,8.09000015258789,9.619999885559082,22293600
2016-04-01,9.550000190734863,10.050000190734863,8.210000038146973,8.350000381469727,14133900
2016-05-01,8.40999984741211,10.680000305175781,7.630000114440918,9.84000015258789,29815500
2016-06-01,9.850000381469727,11.5,9.8100004196167,11.279999732971191,17571100
2016-07-01,11.300000190734863,12.539999961853027,10.649999618530273,11.329999923706055,13827800
2016-08-01,11.359999656677246,11.539999961853027,8.100000381469727,8.640000343322754,29549400
2016-09-01,8.630000114440918,8.760000228881836,8.020000457763672,8.300000190734863,15181600
2016-10-01,8.300000190734863,8.850000381469727,7.559999942779541,7.690000057220459,12221000
2016-11-01,7.71999979019165,8.989999771118164,6.789999961853027,7.0,22533000
2016-12-01,7.070000171661377,7.840000152587891,6.699999809265137,6.860000133514404,18324600
2017-01-01,6.960000038146973,7.400000095367432,6.800000190734863,7.300000190734863,16740500
2017-02-01,7.340000152587891,7.539999961853027,6.449999809265137,6.650000095367432,23109800
2017-03-01,6.320000171661377,7.360000133514404,6.260000228881836,7.070000171661377,27345500
2017-04-01,7.090000152587891,7.110000133514404,5.960000038146973,6.230000019073486,14608400
2017-05-01,6.25,7.389999866485596,5.929999828338623,6.829999923706055,32329100
2017-06-01,6.880000114440918,7.809999942779541,6.679999828338623,7.710000038146973,22799500
2017-07-01,7.71999979019165,8.069999694824219,7.420000076293945,7.940000057220459,15772700
2017-08-01,7.96999979019165,9.699999809265137,7.710000038146973,8.930000305175781,30964000
2017-09-01,8.949999809265137,9.850000381469727,8.869999885559082,9.699999809265137,20198400
2017-10-01,9.619999885559082,10.800000190734863,9.350000381469727,10.199999809265137,23379200
2017-11-01,10.220000267028809,11.229999542236328,8.640000343322754,10.930000305175781,30740400
2017-12-01,10.90999984741211,13.34000015258789,10.529999732971191,12.640000343322754,26688800
2018-01-01,12.640000343322754,14.470000267028809,11.649999618530273,13.510000228881836,23611900
2018-02-01,13.369999885559082,14.949999809265137,12.020000457763672,12.239999771118164,21243200
2018-03-01,12.75,16.5,12.640000343322754,16.25,23796400
2018-04-01,16.270000457763672,17.43000030517578,15.319999694824219,15.800000190734863,19307300
2018-05-01,15.720000267028809,18.209999084472656,14.979999542236328,17.84000015258789,24211400
2018-06-01,18.139999389648438,19.540000915527344,17.489999771118164,17.610000610351562,19859000
2018-07-01,17.56999969482422,19.219999313354492,16.350000381469727,18.110000610351562,18702000
2018-08-01,18.059999465942383,21.239999771118164,16.260000228881836,20.65999984741211,26157700
2018-09-01,20.5,22.06999969482422,19.979999542236328,21.290000915527344,20152000
2018-10-01,21.290000915527344,21.469999313354492,18.299999237060547,20.540000915527344,22396100
2018-11-01,20.56999969482422,28.200000762939453,20.329999923706055,27.799999237060547,31398600
2018-12-01,28.440000534057617,29.799999237060547,23.639999389648438,25.979999542236328,25546100
2019-01-01,26.110000610351562,31.8799991607666,25.739999771118164,28.719999313354492,28139900
2019-02-01,28.860000610351562,29.1299991607666,24.770000457763672,25.68000030517578,27823100
2019-03-01,26.0,26.6299991607666,24.229999542236328,25.75,30715500
2019-04-01,25.940000534057617,28.1200008392334,25.65999984741211,27.850000381469727,22451700
2019-05-01,27.809999465942383,30.90999984741211,19.110000610351562,19.31999969482422,54659900
2019-06-01,19.3700008392334,20.559999465942383,17.520000457763672,19.75,36813800
2019-07-01,20.139999389648438,24.420000076293945,19.520000457763672,22.850000381469727,37550900
2019-08-01,25.899999618530273,26.530000686645508,22.280000686645508,22.299999237060547,35931400
2019-09-01,22.219999313354492,29.06999969482422,21.899999618530273,27.760000228881836,27013600
2019-10-01,27.850000381469727,39.130001068115234,27.540000915527344,34.9900016784668,44610900
2019-11-01,35.52000045776367,37.0,33.900001525878906,34.900001525878906,28256400
2019-12-01,34.97999954223633,42.27000045776367,32.75,41.88999938964844,23522600
2020-01-01,42.22999954223633,43.790000915527344,37.7599983215332,37.90999984741211,19769400
2020-02-01,37.880001068115234,39.779998779296875,25.110000610351562,26.170000076293945,22655600
2020-03-01,26.780000686645508,28.450000762939453,8.399999618530273,16.989999771118164,47046100
2020-04-01,15.829999923706055,26.399999618530273,13.510000228881836,24.25,38245700
2020-05-01,23.350000381469727,31.40999984741211,19.979999542236328,28.649999618530273,24545400
2020-06-01,28.559999465942383,36.9900016784668,27.90999984741211,36.81999969482422,28734700
2020-07-01,36.70000076293945,39.7400016784668,32.79999923706055,35.939998626708984,28115400
2020-08-01,36.15999984741211,41.91999816894531,35.900001525878906,39.90999984741211,24804900
2020-09-01,39.18000030517578,45.209999084472656,36.84000015258789,42.72999954223633,24446100
2020-10-01,43.099998474121094,55.400001525878906,42.880001068115234,52.33000183105469,33926000
2020-11-01,52.38999938964844,63.7400016784668,52.279998779296875,58.88999938964844,22952100
2020-12-01,59.83000183105469,66.55000305175781,58.970001220703125,62.65999984741211,21324200
2021-01-01,63.150001525878906,78.68000030517578,60.66999816894531,70.0199966430664,22603000
2021-02-01,71.0,84.08999633789062,68.58000183105469,76.72000122070312,18578200
2021-03-01,78.54000091552734,86.4000015258789,70.33999633789062,80.44999694824219,24998400
2021-04-01,81.0999984741211,102.8499984741211,73.55999755859375,100.12000274658203,33973200
2021-05-01,101.25,109.91000366210938,94.91999816894531,101.23999786376953,28780100
2021-06-01,99.94999694824219,117.9800033569336,98.7300033569336,116.5199966430664,39562300
2021-07-01,116.75,138.69000244140625,106.19999694824219,135.80999755859375,26122500
