Date,Open,High,Low,Close,Volume
2013-12-01,26.835205078125,27.20973777770996,25.26217269897461,26.535581588745117,20698053.0
2014-01-01,26.563669204711914,26.891386032104492,25.11236000061035,25.589887619018555,39177979.0
2014-02-01,25.299625396728516,26.601123809814453,24.382022857666016,26.161048889160156,34364714.0
2014-03-01,25.898876190185547,26.5823974609375,24.456928253173828,26.217227935791016,34724526.0
2014-04-01,26.254682540893555,26.301498413085938,23.520599365234375,23.895130157470703,33273539.0
2014-05-01,23.87640380859375,24.419475555419922,22.95880126953125,24.01685333251953,28619623.0
2014-06-01,24.05430793762207,25.074905395507812,23.352060317993164,24.550561904907227,35718514.0
2014-07-01,24.62546730041504,24.812734603881836,22.95880126953125,23.136703491210938,25156634.0
2014-08-01,23.09925079345703,23.67977523803711,22.55617904663086,23.342697143554688,25196043.0
2014-09-01,23.426965713500977,24.80337142944336,22.228464126586914,22.322097778320312,33787889.0
2014-10-01,22.312734603881836,22.5936336517334,19.784643173217773,22.265918731689453,55596342.0
2014-11-01,22.23782730102539,23.146066665649414,21.498126983642578,21.657302856445312,31198096.0
2014-12-01,21.535581588745117,21.788389205932617,19.62546730041504,20.992509841918945,62179280.0
2015-01-01,21.104869842529297,22.322097778320312,19.925094604492188,21.226591110229492,37312501.0
2015-02-01,21.217227935791016,23.22097396850586,20.973783493041992,22.219100952148438,24700278.0
2015-03-01,22.20973777770996,22.565542221069336,20.674156188964844,20.870786666870117,34706262.0
2015-04-01,20.852060317993164,22.5,20.80524253845215,22.256553649902344,23768554.0
2015-05-01,22.312734603881836,23.492509841918945,21.788389205932617,23.061798095703125,24290166.0
2015-06-01,23.108613967895508,23.314607620239258,22.078651428222656,22.734081268310547,31552350.0
2015-07-01,22.977527618408203,23.773408889770508,21.685392379760742,22.022472381591797,28634363.0
2015-08-01,22.00374412536621,22.1535587310791,18.895130157470703,20.0936336517334,40438219.0
2015-09-01,19.68164825439453,19.9063663482666,18.38951301574707,18.97003746032715,63673090.0
2015-10-01,18.998126983642578,19.934457778930664,17.90262222290039,18.73595428466797,44163509.0
2015-11-01,18.745317459106445,18.90449333190918,16.544944763183594,16.55430793762207,49912552.0
2015-12-01,16.713483810424805,17.022472381591797,14.915730476379395,16.282772064208984,77239149.0
2016-01-01,15.955056190490723,16.282772064208984,14.232210159301758,15.50561809539795,65010764.0
2016-02-01,15.421347618103027,15.777153968811035,13.361422538757324,13.529962539672852,48546151.0
2016-03-01,13.614232063293457,15.683521270751953,13.398876190185547,15.140448570251465,61864864.0
2016-04-01,15.046815872192383,16.37640380859375,14.344569206237793,15.6179780960083,37940060.0
2016-05-01,15.646066665649414,17.031835556030273,14.98127269744873,16.94756507873535,47406383.0
2016-06-01,16.80711555480957,17.059925079345703,14.49438190460205,16.226591110229492,49997670.0
2016-07-01,16.23595428466797,17.10674285888672,15.477527618408203,17.09737777709961,27641655.0
2016-08-01,17.10674285888672,18.02434539794922,16.357677459716797,17.93071174621582,35516661.0
2016-09-01,17.977527618408203,18.24906349182129,17.20973777770996,17.827714920043945,35225200.0
2016-10-01,17.771535873413086,18.48314666748047,17.27528190612793,17.481273651123047,42183117.0
2016-11-01,17.5936336517334,20.646066665649414,16.732210159301758,20.617977142333984,42960621.0
2016-12-01,20.72097396850586,22.631086349487305,20.702247619628906,21.769662857055664,37165224.0
2017-01-01,21.87265968322754,22.743446350097656,21.245317459106445,22.33146095275879,27332152.0
2017-02-01,22.5,24.94382095336914,21.713483810424805,24.925094604492188,39209270.0
2017-03-01,25.31835174560547,25.59925079345703,23.520599365234375,24.344568252563477,52768917.0
2017-04-01,24.419475555419922,24.868913650512695,23.5112361907959,23.773408889770508,30365163.0
2017-05-01,23.84831428527832,24.44756507873535,22.29400634765625,22.837078094482422,35192844.0
2017-06-01,22.940074920654297,25.074905395507812,22.649812698364258,24.494382858276367,39966591.0
2017-07-01,24.68164825439453,25.477527618408203,24.297752380371094,24.37265968322754,29213752.0
2017-08-01,24.456928253173828,24.934457778930664,22.12546730041504,22.172285079956055,32963710.0
2017-09-01,22.247190475463867,23.838951110839844,20.814607620239258,23.642322540283203,42146378.0
2017-10-01,23.632959365844727,24.419475555419922,23.4176025390625,23.689138412475586,28296445.0
2017-11-01,23.87640380859375,25.365169525146484,23.333332061767578,24.634830474853516,31056906.0
2017-12-01,24.747190475463867,25.280899047851562,23.773408889770508,24.80337142944336,43807117.0
2018-01-01,24.85955047607422,26.498126983642578,24.6535587310791,25.3464412689209,31943241.0
2018-02-01,25.308988571166992,25.383895874023438,21.966291427612305,22.462547302246094,38983603.0
2018-03-01,22.4063663482666,23.146066665649414,20.337078094482422,21.282772064208984,52249230.0
2018-04-01,21.142322540283203,23.286516189575195,20.234081268310547,22.509363174438477,75889303.0
2018-05-01,22.462547302246094,23.323970794677734,20.468164443969727,20.48689079284668,67626721.0
2018-06-01,20.74906349182129,22.10674285888672,20.252809524536133,21.29213523864746,48001152.0
2018-07-01,21.12359619140625,23.473783493041992,20.9176025390625,22.70599365234375,32738366.0
2018-08-01,22.631086349487305,23.12734031677246,21.563669204711914,21.741573333740234,35235134.0
2018-09-01,21.741573333740234,22.256553649902344,20.243446350097656,20.561798095703125,36792707.0
2018-10-01,20.62734031677246,21.825843811035156,18.352060317993164,20.102996826171875,67844274.0
2018-11-01,20.11236000061035,20.814607620239258,19.232210159301758,20.45880126953125,52209500.0
2018-12-01,20.72097396850586,20.898876190185547,15.168539047241211,16.254682540893555,59744990.0
2019-01-01,16.05805206298828,19.747190475463867,15.926965713500977,19.48501968383789,48116926.0
2019-02-01,19.550561904907227,19.88763999938965,18.333332061767578,18.979400634765625,46252516.0
2019-03-01,19.11048698425293,19.494382858276367,17.078651428222656,17.5936336517334,49093609.0
2019-04-01,17.799625396728516,19.419475555419922,17.799625396728516,19.260299682617188,37264657.0
2019-05-01,19.27902603149414,19.47565460205078,16.544944763183594,16.544944763183594,38342054.0
