Date,Open,High,Low,Close,Volume
2013-12-01,5.019999980926514,5.400000095367432,4.75,5.190000057220459,477100.0
2014-01-01,5.269999980926514,5.840000152587891,5.159999847412109,5.510000228881836,311200.0
2014-02-01,5.590000152587891,5.849999904632568,5.289999961853027,5.679999828338623,178600.0
2014-03-01,5.650000095367432,6.75,5.650000095367432,6.75,533500.0
2014-04-01,6.690000057220459,6.75,5.840000152587891,5.840000152587891,693900.0
2014-05-01,5.980000019073486,7.25,5.159999847412109,7.070000171661377,627700.0
2014-06-01,7.150000095367432,8.050000190734863,6.860000133514404,7.960000038146973,1016200.0
2014-07-01,7.989999771118164,8.399999618530273,7.199999809265137,8.050000190734863,709300.0
2014-08-01,8.020000457763672,12.1899995803833,7.78000020980835,11.920000076293945,1849900.0
2014-09-01,12.0,13.640000343322754,10.289999961853027,13.069999694824219,2339900.0
2014-10-01,13.3100004196167,13.359999656677246,11.15999984741211,12.350000381469727,1477300.0
2014-11-01,12.539999961853027,15.430000305175781,12.069999694824219,14.880000114440918,1141500.0
2014-12-01,15.0600004196167,17.040000915527344,13.960000038146973,15.859999656677246,1227500.0
2015-01-01,15.970000267028809,16.709999084472656,14.260000228881836,15.859999656677246,941100.0
2015-02-01,15.899999618530273,16.09000015258789,13.0600004196167,15.59000015258789,888400.0
2015-03-01,15.640000343322754,15.819999694824219,13.4399995803833,13.460000038146973,689000.0
2015-04-01,13.449999809265137,15.5,12.319999694824219,14.039999961853027,723000.0
2015-05-01,14.180000305175781,19.219999313354492,14.119999885559082,17.639999389648438,1477300.0
2015-06-01,17.600000381469727,18.8799991607666,15.5,16.81999969482422,3400800.0
2015-07-01,16.979999542236328,17.309999465942383,12.850000381469727,14.770000457763672,1266900.0
2015-08-01,14.8100004196167,16.889999389648438,13.510000228881836,15.9399995803833,2167600.0
2015-09-01,15.75,16.5,14.5,16.010000228881836,1644900.0
2015-10-01,15.9399995803833,17.950000762939453,15.5600004196167,17.329999923706055,1437100.0
2015-11-01,17.399999618530273,21.110000610351562,17.110000610351562,20.920000076293945,1785300.0
2015-12-01,20.8799991607666,27.559999465942383,20.8799991607666,25.950000762939453,3164500.0
2016-01-01,25.209999084472656,25.40999984741211,19.90999984741211,22.3799991607666,2313600.0
2016-02-01,22.260000228881836,24.81999969482422,20.59000015258789,23.389999389648438,1651200.0
2016-03-01,23.600000381469727,26.520000457763672,21.440000534057617,24.239999771118164,2419600.0
2016-04-01,24.010000228881836,26.799999237060547,22.110000610351562,26.420000076293945,1524500.0
2016-05-01,26.6200008392334,33.41999816894531,24.920000076293945,32.720001220703125,3024400.0
2016-06-01,32.79999923706055,39.5,32.5,38.22999954223633,3975900.0
2016-07-01,38.310001373291016,44.25,37.25,43.0,3067700.0
2016-08-01,43.20000076293945,43.20000076293945,33.380001068115234,39.939998626708984,6127900.0
2016-09-01,39.91999816894531,40.97999954223633,37.5099983215332,40.52000045776367,2852000.0
2016-10-01,40.400001525878906,42.97999954223633,31.93000030517578,35.209999084472656,6022900.0
2016-11-01,35.380001068115234,49.40999984741211,34.349998474121094,47.29999923706055,4431800.0
2016-12-01,47.29999923706055,53.220001220703125,46.25,49.97999954223633,3691400.0
2017-01-01,50.400001525878906,50.66999816894531,41.15999984741211,42.38999938964844,4114800.0
2017-02-01,42.38999938964844,45.689998626708984,41.93000030517578,44.22999954223633,2176000.0
2017-03-01,44.630001068115234,56.16999816894531,43.849998474121094,54.22999954223633,4871300.0
2017-04-01,54.22999954223633,55.38999938964844,51.2400016784668,52.36000061035156,2980400.0
2017-05-01,52.36000061035156,58.0,50.459999084472656,51.209999084472656,3133600.0
2017-06-01,51.18000030517578,52.0,47.63999938964844,51.16999816894531,2233200.0
2017-07-01,51.0099983215332,60.619998931884766,49.58000183105469,58.959999084472656,2273600.0
2017-08-01,59.34000015258789,62.0,53.9900016784668,56.22999954223633,3158200.0
2017-09-01,56.40999984741211,60.79999923706055,55.11000061035156,60.630001068115234,2070200.0
2017-10-01,60.91999816894531,68.43000030517578,60.29999923706055,67.95999908447266,1743800.0
2017-11-01,68.20999908447266,78.0199966430664,62.7599983215332,74.3499984741211,2962200.0
2017-12-01,74.20999908447266,80.75,72.55999755859375,76.87999725341797,2815300.0
2018-01-01,77.22000122070312,90.33999633789062,73.58999633789062,89.54000091552734,3312700.0
2018-02-01,89.29000091552734,89.29000091552734,79.51000213623047,83.91999816894531,2450600.0
2018-03-01,87.30000305175781,90.62000274658203,73.16000366210938,89.58999633789062,6955400.0
2018-04-01,89.19000244140625,98.6500015258789,83.58999633789062,95.79000091552734,3268600.0
2018-05-01,95.56999969482422,98.26000213623047,82.12000274658203,88.55000305175781,3547300.0
2018-06-01,88.30000305175781,99.7300033569336,87.38999938964844,88.80999755859375,3571900.0
2018-07-01,88.30000305175781,97.16999816894531,80.0999984741211,82.06999969482422,3628000.0
2018-08-01,82.0999984741211,82.33000183105469,70.44999694824219,77.11000061035156,5311900.0
2018-09-01,76.87000274658203,80.44000244140625,76.02999877929688,78.9800033569336,3262600.0
2018-10-01,79.01000213623047,79.11000061035156,66.45999908447266,71.16999816894531,3557400.0
2018-11-01,74.22000122070312,76.94999694824219,64.05999755859375,67.98999786376953,3706700.0
2018-12-01,68.5,69.62000274658203,53.65999984741211,57.04999923706055,5135000.0
2019-01-01,56.709999084472656,74.25,54.869998931884766,71.79000091552734,3689500.0
2019-02-01,71.93000030517578,100.0,69.44999694824219,81.8499984741211,3092200.0
2019-03-01,81.5999984741211,84.5199966430664,72.6500015258789,77.1500015258789,3912800.0
2019-04-01,77.48999786376953,88.98999786376953,76.44999694824219,87.87000274658203,3440100.0
2019-05-01,75.01000213623047,78.0,59.25,60.209999084472656,5214700.0
2019-06-01,60.11000061035156,66.9000015258789,59.16999816894531,66.30999755859375,2900600.0
2019-07-01,66.9800033569336,69.9000015258789,46.2599983215332,49.9900016784668,5823200.0
2019-08-01,49.369998931884766,57.540000915527344,44.119998931884766,48.16999816894531,5129700.0
2019-09-01,47.630001068115234,55.650001525878906,47.29999923706055,49.68000030517578,2489000.0
2019-10-01,49.810001373291016,50.36000061035156,41.68000030517578,42.88999938964844,2814500.0
2019-11-01,43.130001068115234,47.58000183105469,42.0,45.619998931884766,3806600.0
2019-12-01,45.79999923706055,49.959999084472656,44.0,48.45000076293945,2556400.0
2020-01-01,48.93000030517578,53.33000183105469,33.060001373291016,34.060001373291016,6495800.0
2020-02-01,34.150001525878906,35.41999816894531,26.8799991607666,28.760000228881836,3771400.0
2020-03-01,28.719999313354492,30.950000762939453,21.639999389648438,26.889999389648438,5967200.0
2020-04-01,25.920000076293945,43.619998931884766,25.25,37.72999954223633,6641800.0
2020-05-01,37.439998626708984,40.68000030517578,32.779998779296875,37.5099983215332,3138500.0
2020-06-01,37.70000076293945,40.279998779296875,33.86000061035156,36.709999084472656,2245500.0
2020-07-01,36.70000076293945,39.459999084472656,32.790000915527344,36.27000045776367,2041900.0
2020-08-01,36.209999084472656,37.65999984741211,34.43000030517578,35.54999923706055,1455300.0
2020-09-01,35.400001525878906,42.189998626708984,35.29999923706055,39.7400016784668,3158000.0
2020-10-01,39.5,44.0,38.790000915527344,42.02000045776367,2209200.0
2020-11-01,42.369998931884766,46.380001068115234,38.5099983215332,43.61000061035156,1882300.0
2020-12-01,43.7599983215332,49.869998931884766,42.43000030517578,47.060001373291016,1517300.0
2021-01-01,47.060001373291016,61.52000045776367,45.61000061035156,57.900001525878906,1997600.0
2021-02-01,57.810001373291016,71.94999694824219,55.040000915527344,63.880001068115234,3438200.0
2021-03-01,64.5199966430664,68.76000213623047,58.04999923706055,59.150001525878906,2412100.0
2021-04-01,59.369998931884766,66.25,58.63999938964844,60.099998474121094,2202900.0
2021-05-01,60.400001525878906,71.44999694824219,58.0,69.69000244140625,2742400.0
2021-06-01,70.31999969482422,76.68000030517578,60.47999954223633,67.63999938964844,2910700.0
2021-07-01,67.77999877929688,68.05000305175781,58.5,59.650001525878906,1504000.0
