Date,Open,High,Low,Close,Volume
2013-12-01,56.06999969482422,57.58000183105469,53.0099983215332,56.56999969482422,891400.0
2014-01-01,56.439998626708984,61.9900016784668,55.060001373291016,58.25,1117600.0
2014-02-01,58.25,66.25,57.380001068115234,65.54000091552734,1188700.0
2014-03-01,65.5199966430664,67.16000366210938,61.86000061035156,65.91999816894531,2232300.0
2014-04-01,66.16999816894531,67.08999633789062,58.5099983215332,59.16999816894531,1602100.0
2014-05-01,59.16999816894531,60.86000061035156,54.2599983215332,55.81999969482422,1243400.0
2014-06-01,55.93000030517578,58.18000030517578,53.7599983215332,58.0,1331400.0
2014-07-01,57.900001525878906,59.689998626708984,53.25,58.5099983215332,921800.0
2014-08-01,58.459999084472656,59.9900016784668,57.43000030517578,58.63999938964844,967300.0
2014-09-01,59.040000915527344,59.52000045776367,53.7599983215332,53.900001525878906,1814100.0
2014-10-01,53.720001220703125,67.4000015258789,53.27000045776367,67.19000244140625,1215100.0
2014-11-01,68.04000091552734,73.55000305175781,67.19000244140625,67.9800033569336,1098100.0
2014-12-01,67.9800033569336,70.12999725341797,65.4000015258789,67.58999633789062,1117700.0
2015-01-01,68.0999984741211,68.61000061035156,60.63999938964844,66.43000030517578,1081900.0
2015-02-01,66.43000030517578,70.0,64.01000213623047,68.83000183105469,853700.0
2015-03-01,68.97000122070312,71.68000030517578,63.439998626708984,69.22000122070312,1426900.0
2015-04-01,68.77999877929688,74.02999877929688,64.91999816894531,66.0199966430664,1060300.0
2015-05-01,66.0199966430664,69.05999755859375,64.88999938964844,67.05000305175781,944800.0
2015-06-01,67.61000061035156,71.69000244140625,64.1500015258789,69.08000183105469,1194800.0
2015-07-01,69.18000030517578,74.0,66.05000305175781,70.73999786376953,1221500.0
2015-08-01,71.02999877929688,76.0,69.12000274658203,71.44999694824219,1604800.0
2015-09-01,70.47000122070312,75.41000366210938,70.18000030517578,73.93000030517578,1457800.0
2015-10-01,73.52999877929688,83.80000305175781,71.4000015258789,76.41999816894531,1448800.0
2015-11-01,77.01000213623047,80.93000030517578,76.13999938964844,78.66999816894531,1446600.0
2015-12-01,79.2300033569336,80.70999908447266,74.81999969482422,78.2300033569336,1531400.0
2016-01-01,77.1500015258789,82.58999633789062,73.0999984741211,76.98999786376953,1552500.0
2016-02-01,76.41000366210938,79.0999984741211,70.22000122070312,71.94000244140625,1539000.0
2016-03-01,72.08999633789062,77.0,70.94999694824219,75.83000183105469,2075200.0
2016-04-01,75.47000122070312,77.80000305175781,69.70999908447266,71.91000366210938,1771400.0
2016-05-01,71.86000061035156,75.0999984741211,70.18000030517578,74.48999786376953,1159600.0
2016-06-01,74.06999969482422,79.61000061035156,71.91999816894531,77.80999755859375,1814500.0
2016-07-01,77.69000244140625,83.2699966430664,72.6500015258789,73.5199966430664,1715400.0
2016-08-01,73.12999725341797,74.1500015258789,62.70000076293945,65.33999633789062,1968300.0
2016-09-01,65.30999755859375,69.31999969482422,64.48999786376953,65.04000091552734,1847200.0
2016-10-01,65.1500015258789,70.2300033569336,64.69000244140625,67.63999938964844,1229600.0
2016-11-01,67.44000244140625,76.0999984741211,64.62999725341797,72.30999755859375,1222600.0
2016-12-01,72.38999938964844,84.29000091552734,72.20999908447266,80.12999725341797,1242000.0
2017-01-01,80.22000122070312,87.81999969482422,77.94999694824219,80.29000091552734,992800.0
2017-02-01,80.7699966430664,82.58999633789062,67.45999908447266,68.38999938964844,1508000.0
2017-03-01,69.23999786376953,74.95999908447266,66.05000305175781,70.41999816894531,1344100.0
2017-04-01,70.27999877929688,73.98999786376953,68.56999969482422,69.19000244140625,1111700.0
2017-05-01,69.4800033569336,69.4800033569336,60.9900016784668,65.44000244140625,1472800.0
2017-06-01,65.38999938964844,71.25,62.88999938964844,68.44000244140625,1307900.0
2017-07-01,68.62999725341797,69.87999725341797,57.810001373291016,58.0,2165600.0
2017-08-01,58.0,62.09000015258789,57.779998779296875,60.56999969482422,1554200.0
2017-09-01,60.790000915527344,62.209999084472656,49.5,52.70000076293945,2256300.0
2017-10-01,52.810001373291016,55.68000030517578,50.880001068115234,54.290000915527344,1878000.0
2017-11-01,54.52000045776367,60.880001068115234,50.2599983215332,59.7599983215332,1917400.0
2017-12-01,59.459999084472656,60.150001525878906,53.31999969482422,55.2599983215332,1653600.0
2018-01-01,55.66999816894531,63.81999969482422,53.95000076293945,59.36000061035156,2153500.0
2018-02-01,59.31999969482422,62.43000030517578,52.52000045776367,59.900001525878906,1680600.0
2018-03-01,59.95000076293945,63.13999938964844,57.41999816894531,59.619998931884766,2357200.0
2018-04-01,59.529998779296875,67.9000015258789,52.81999969482422,53.0,1500900.0
2018-05-01,52.72999954223633,54.7400016784668,49.689998626708984,53.83000183105469,1435200.0
2018-06-01,53.95000076293945,56.709999084472656,49.34000015258789,52.77000045776367,1363000.0
2018-07-01,52.709999084472656,65.69999694824219,52.25,63.880001068115234,1002700.0
2018-08-01,64.08999633789062,75.94000244140625,62.959999084472656,73.2300033569336,1209100.0
2018-09-01,72.69000244140625,75.30000305175781,69.97000122070312,73.87999725341797,1070200.0
2018-10-01,74.12999725341797,87.62999725341797,69.83999633789062,84.48999786376953,1808400.0
