Date,Open,High,Low,Close,Volume
2013-12-01,64.25,68.30999755859375,62.83000183105469,67.1500015258789,5281600
2014-01-01,67.08000183105469,67.66000366210938,58.709999084472656,60.0099983215332,5747600
2014-02-01,59.84000015258789,60.18000030517578,54.0,57.33000183105469,6028900
2014-03-01,56.779998779296875,60.88999938964844,52.709999084472656,52.880001068115234,8990900
2014-04-01,52.79999923706055,55.34000015258789,51.36000061035156,53.849998474121094,6783100
2014-05-01,53.72999954223633,58.0,50.040000915527344,52.59000015258789,10034100
2014-06-01,52.59000015258789,55.369998931884766,52.02000045776367,54.16999816894531,5201900
2014-07-01,54.22999954223633,55.970001220703125,49.279998779296875,49.90999984741211,5589700
2014-08-01,50.08000183105469,51.52000045776367,43.5099983215332,45.43000030517578,7790700
2014-09-01,45.439998626708984,46.29999923706055,42.06999969482422,42.630001068115234,9832200
2014-10-01,42.43000030517578,46.66999816894531,41.15999984741211,45.38999938964844,8560700
2014-11-01,45.34000015258789,53.400001525878906,43.560001373291016,50.16999816894531,7523600
2014-12-01,49.880001068115234,51.369998931884766,47.2400016784668,48.43000030517578,6277000
2015-01-01,48.790000915527344,50.560001373291016,45.060001373291016,47.040000915527344,6469700
2015-02-01,47.040000915527344,50.349998474121094,45.959999084472656,48.90999984741211,4439000
2015-03-01,48.9900016784668,55.7400016784668,47.790000915527344,49.060001373291016,9305300
2015-04-01,49.06999969482422,50.290000915527344,46.5,46.79999923706055,6131300
2015-05-01,46.86000061035156,48.630001068115234,43.93000030517578,46.54999923706055,6996300
2015-06-01,46.84000015258789,48.720001220703125,45.9900016784668,46.58000183105469,6235000
2015-07-01,46.77000045776367,47.380001068115234,42.709999084472656,45.54999923706055,5961100
2015-08-01,45.5,46.5099983215332,33.0099983215332,39.5,11912300
2015-09-01,38.45000076293945,40.029998779296875,34.59000015258789,35.0099983215332,7741100
2015-10-01,34.90999984741211,37.29999923706055,32.540000915527344,34.15999984741211,10697400
2015-11-01,34.25,35.880001068115234,27.579999923706055,32.810001373291016,23678600
2015-12-01,33.0099983215332,33.130001068115234,29.969999313354492,30.239999771118164,9669200
2016-01-01,29.719999313354492,32.36000061035156,28.229999542236328,32.15999984741211,7646400
2016-02-01,31.860000610351562,36.310001373291016,29.709999084472656,35.5,8312500
2016-03-01,35.58000183105469,39.4900016784668,33.86000061035156,35.900001525878906,11467800
2016-04-01,35.7599983215332,37.47999954223633,32.34000015258789,36.099998474121094,8266800
2016-05-01,36.33000183105469,37.08000183105469,30.889999389648438,34.540000915527344,10351300
2016-06-01,34.2599983215332,35.65999984741211,33.09000015258789,34.790000915527344,6435400
2016-07-01,34.72999954223633,36.90999984741211,34.16999816894531,34.91999816894531,6762000
2016-08-01,34.939998626708984,41.4900016784668,33.369998931884766,38.369998931884766,10757900
2016-09-01,38.45000076293945,41.939998626708984,37.900001525878906,39.900001525878906,7178100
2016-10-01,39.900001525878906,41.970001220703125,38.54999923706055,38.849998474121094,5288900
2016-11-01,38.849998474121094,45.849998474121094,36.900001525878906,40.25,9971000
2016-12-01,40.400001525878906,43.400001525878906,36.900001525878906,37.29999923706055,7700600
2017-01-01,37.95000076293945,38.70000076293945,32.150001525878906,33.0,8292400
2017-02-01,33.20000076293945,33.849998474121094,28.549999237060547,29.5,11282700
2017-03-01,29.950000762939453,30.75,27.25,29.5,11659600
2017-04-01,29.450000762939453,29.549999237060547,25.450000762939453,26.0,9510700
2017-05-01,26.100000381469727,26.329999923706055,22.799999237060547,23.200000762939453,12710400
2017-06-01,23.200000762939453,24.25,20.049999237060547,20.75,11300900
2017-07-01,20.850000381469727,21.600000381469727,12.899999618530273,15.600000381469727,19717000
2017-08-01,15.649999618530273,15.75,9.399999618530273,12.300000190734863,25774000
2017-09-01,12.25,14.649999618530273,12.050000190734863,14.25,17463900
2017-10-01,14.350000381469727,14.75,12.699999809265137,12.800000190734863,11456900
2017-11-01,12.949999809265137,20.149999618530273,12.600000381469727,19.950000762939453,20258600
2017-12-01,19.899999618530273,22.350000381469727,18.350000381469727,20.399999618530273,16326400
2018-01-01,20.649999618530273,26.25,20.399999618530273,22.600000381469727,16689800
2018-02-01,22.399999618530273,26.350000381469727,20.850000381469727,25.75,13893500
2018-03-01,25.850000381469727,26.350000381469727,19.149999618530273,23.950000762939453,19721400
2018-04-01,23.950000762939453,28.649999618530273,23.649999618530273,27.200000762939453,13392800
2018-05-01,27.200000762939453,29.5,24.3700008392334,26.450000762939453,17630100
2018-06-01,26.549999237060547,27.350000381469727,20.350000381469727,22.899999618530273,15606200
2018-07-01,22.950000762939453,24.850000381469727,22.350000381469727,22.950000762939453,8204200
2018-08-01,22.850000381469727,29.600000381469727,18.75,20.549999237060547,25044700
2018-09-01,20.549999237060547,21.5,18.649999618530273,18.799999237060547,11322300
2018-10-01,18.739999771118164,19.68000030517578,15.5,17.469999313354492,19590000
2018-11-01,17.68000030517578,19.860000610351562,14.859999656677246,15.489999771118164,16140200
2018-12-01,15.5600004196167,15.970000267028809,13.079999923706055,14.300000190734863,16683200
2019-01-01,14.100000381469727,17.020000457763672,14.100000381469727,16.34000015258789,11207400
2019-02-01,16.360000610351562,18.959999084472656,16.040000915527344,18.540000915527344,5585400
2019-03-01,19.0,23.8799991607666,17.639999389648438,22.809999465942383,20014700
2019-04-01,22.950000762939453,23.600000381469727,18.920000076293945,20.700000762939453,12273000
2019-05-01,20.690000534057617,25.239999771118164,19.010000228881836,22.1200008392334,21156000
2019-06-01,22.1299991607666,22.979999542236328,17.670000076293945,18.200000762939453,16035000
2019-07-01,18.700000762939453,20.559999465942383,17.579999923706055,18.399999618530273,14600700
2019-08-01,18.360000610351562,18.850000381469727,14.119999885559082,16.540000915527344,21148900
2019-09-01,16.360000610351562,23.25,15.350000381469727,22.899999618530273,14556800
2019-10-01,22.93000030517578,24.399999618530273,21.549999237060547,23.860000610351562,8841400
2019-11-01,23.940000534057617,30.979999542236328,23.510000228881836,28.3700008392334,12788800
2019-12-01,28.399999618530273,29.079999923706055,25.670000076293945,28.040000915527344,11943600
2020-01-01,28.18000030517578,28.18000030517578,24.139999389648438,24.780000686645508,9611900
2020-02-01,24.770000457763672,25.25,19.1200008392334,19.520000457763672,6756900
2020-03-01,19.600000381469727,20.520000457763672,7.329999923706055,10.9399995803833,17390800
2020-04-01,10.479999542236328,15.989999771118164,9.229999542236328,15.430000305175781,9557900
2020-05-01,14.90999984741211,21.649999618530273,13.149999618530273,19.31999969482422,8792400
2020-06-01,19.31999969482422,21.729999542236328,18.540000915527344,20.940000534057617,8856500
2020-07-01,21.030000686645508,28.389999389648438,20.3799991607666,23.190000534057617,9889700
2020-08-01,23.209999084472656,33.619998931884766,22.059999465942383,33.369998931884766,12760100
2020-09-01,32.79999923706055,41.099998474121094,32.369998931884766,39.220001220703125,13147900
2020-10-01,39.5,55.959999084472656,37.290000915527344,37.810001373291016,11941300
2020-11-01,38.369998931884766,48.599998474121094,35.61000061035156,41.15999984741211,13927700
2020-12-01,42.130001068115234,51.06999969482422,40.16999816894531,46.18000030517578,10899900
2021-01-01,46.18000030517578,60.380001068115234,45.599998474121094,56.45000076293945,9396600
2021-02-01,56.779998779296875,70.76000213623047,53.83000183105469,64.26000213623047,8259800
2021-03-01,65.41999816894531,78.31999969482422,54.619998931884766,68.88999938964844,12697500
2021-04-01,69.55000305175781,80.58999633789062,66.41999816894531,79.44999694824219,6669400
2021-05-01,80.0,93.0,71.80999755859375,84.76000213623047,7778900
2021-06-01,86.58000183105469,90.06999969482422,70.58999633789062,89.62999725341797,10626400
2021-07-01,89.62999725341797,98.3499984741211,83.02999877929688,88.66000366210938,7826200
