Date,Open,High,Low,Close,Volume
2013-12-01,60.38999938964844,61.720001220703125,57.150001525878906,59.709999084472656,3151900.0
2014-01-01,59.349998474121094,61.5,54.65999984741211,55.529998779296875,4837500.0
2014-02-01,55.40999984741211,60.11000061035156,52.86000061035156,58.84000015258789,5753600.0
2014-03-01,58.36000061035156,61.5099983215332,57.83000183105469,61.439998626708984,4192100.0
2014-04-01,61.7599983215332,62.349998474121094,56.880001068115234,58.45000076293945,4031000.0
2014-05-01,58.54999923706055,61.439998626708984,58.41999816894531,60.04999923706055,3340800.0
2014-06-01,60.130001068115234,64.36000061035156,59.66999816894531,63.150001525878906,3876600.0
2014-07-01,63.36000061035156,64.41999816894531,57.79999923706055,57.810001373291016,4143100.0
2014-08-01,59.88999938964844,63.869998931884766,59.22999954223633,63.45000076293945,4445700.0
2014-09-01,63.38999938964844,64.0,60.119998931884766,61.41999816894531,5873400.0
2014-10-01,61.38999938964844,67.16999816894531,59.72999954223633,66.94000244140625,6212200.0
2014-11-01,67.05000305175781,72.33999633789062,66.62000274658203,71.27999877929688,3694600.0
2014-12-01,71.0,73.58999633789062,67.69999694824219,71.31999969482422,4059000.0
2015-01-01,71.48999786376953,71.73999786376953,67.8499984741211,69.0,3021400.0
2015-02-01,69.12000274658203,73.47000122070312,68.41999816894531,70.23999786376953,3071600.0
2015-03-01,70.11000061035156,72.86000061035156,67.73999786376953,72.58000183105469,4205000.0
2015-04-01,72.62000274658203,73.98999786376953,68.55000305175781,68.56999969482422,3622400.0
2015-05-01,69.2699966430664,73.30000305175781,68.75,71.18000030517578,4034200.0
2015-06-01,71.47000122070312,74.9000015258789,70.9800033569336,74.02999877929688,3887500.0
2015-07-01,74.83999633789062,81.98999786376953,74.76000213623047,80.8499984741211,4971900.0
2015-08-01,80.9800033569336,83.27999877929688,75.48999786376953,78.9000015258789,4951300.0
2015-09-01,77.56999969482422,81.9000015258789,76.80000305175781,77.69999694824219,6493300.0
2015-10-01,77.72000122070312,87.16000366210938,76.0,84.25,5819600.0
2015-11-01,84.81999969482422,87.41999816894531,82.80999755859375,84.5999984741211,4383000.0
2015-12-01,84.7699966430664,86.80000305175781,78.13999938964844,81.33999633789062,4534700.0
2016-01-01,80.70999908447266,81.54000091552734,75.38999938964844,81.48999786376953,4220900.0
2016-02-01,80.70999908447266,85.41999816894531,78.55999755859375,82.94999694824219,4556600.0
2016-03-01,83.56999969482422,91.1500015258789,83.20999908447266,90.22000122070312,5232600.0
2016-04-01,89.7300033569336,91.30000305175781,85.19000244140625,85.76000213623047,4432600.0
2016-05-01,86.0,87.69999694824219,77.7699966430664,86.68000030517578,4872000.0
2016-06-01,86.0999984741211,87.45999908447266,79.73999786376953,84.62000274658203,5407200.0
2016-07-01,84.4800033569336,85.22000122070312,82.0,82.33999633789062,4766200.0
2016-08-01,82.33999633789062,82.70999908447266,76.87999725341797,78.19999694824219,5275300.0
2016-09-01,78.31999969482422,78.69999694824219,74.05999755859375,75.41999816894531,6451400.0
2016-10-01,75.29000091552734,79.51000213623047,74.23999786376953,76.19000244140625,4819900.0
2016-11-01,76.08000183105469,87.66000366210938,74.5999984741211,86.58999633789062,4980000.0
2016-12-01,86.75,91.9800033569336,86.75,91.01000213623047,3824400.0
2017-01-01,91.31999969482422,91.98999786376953,82.87000274658203,83.94000244140625,4458800.0
2017-02-01,83.94999694824219,91.93000030517578,82.79000091552734,90.0199966430664,4691200.0
2017-03-01,90.31999969482422,92.77999877929688,87.69000244140625,90.05999755859375,4146900.0
2017-04-01,89.87999725341797,90.58000183105469,86.02999877929688,88.2699966430664,4337700.0
2017-05-01,88.44000244140625,90.06999969482422,79.2300033569336,83.38999938964844,5186000.0
2017-06-01,83.5,89.16000366210938,82.11000061035156,88.62999725341797,5631300.0
2017-07-01,89.01000213623047,95.58000183105469,87.48999786376953,94.86000061035156,4771700.0
2017-08-01,95.2300033569336,100.33000183105469,94.33999633789062,98.18000030517578,5118800.0
2017-09-01,98.1500015258789,99.16000366210938,87.91000366210938,96.93000030517578,5213700.0
2017-10-01,97.2699966430664,99.80999755859375,96.41999816894531,98.37999725341797,3770200.0
2017-11-01,99.05000305175781,108.63999938964844,98.5199966430664,107.5999984741211,5785000.0
2017-12-01,107.73999786376953,109.61000061035156,101.80999755859375,108.08000183105469,3889200.0
2018-01-01,108.55999755859375,116.20999908447266,105.76000213623047,113.1500015258789,3048000.0
2018-02-01,115.0,116.31999969482422,104.48999786376953,107.91000366210938,4358600.0
2018-03-01,108.0,121.05999755859375,105.12999725341797,117.88999938964844,6358600.0
2018-04-01,117.94000244140625,121.38999938964844,114.81999969482422,114.8499984741211,3556200.0
2018-05-01,114.69999694824219,123.25,111.66999816894531,121.23999786376953,4477500.0
2018-06-01,122.44999694824219,123.43000030517578,116.73999786376953,119.55999755859375,4078700.0
2018-07-01,118.77999877929688,127.19999694824219,118.54000091552734,125.41999816894531,2463800.0
2018-08-01,125.19999694824219,131.44000244140625,121.01000213623047,122.48999786376953,3789700.0
2018-09-01,122.27999877929688,124.73999786376953,114.0199966430664,123.37000274658203,5091000.0
2018-10-01,123.75,124.05000305175781,108.75,111.37999725341797,5038100.0
2018-11-01,112.0999984741211,115.13999938964844,106.2300033569336,114.70999908447266,4733100.0
2018-12-01,115.33999633789062,116.83999633789062,104.58999633789062,116.7699966430664,4550400.0
2019-01-01,115.19000244140625,116.48999786376953,107.38999938964844,114.04000091552734,6948100.0
2019-02-01,114.16999816894531,119.73999786376953,112.58999633789062,118.70999908447266,4827600.0
2019-03-01,119.79000091552734,121.1500015258789,113.08999633789062,114.16999816894531,5252300.0
2019-04-01,114.66000366210938,121.08999633789062,113.16999816894531,120.61000061035156,4488700.0
2019-05-01,120.88999938964844,123.8499984741211,119.04000091552734,122.16000366210938,4747400.0
2019-06-01,122.30999755859375,129.64999389648438,121.86000061035156,128.3000030517578,4983800.0
2019-07-01,128.63999938964844,131.7100067138672,126.52999877929688,129.7100067138672,4384700.0
2019-08-01,129.86000061035156,134.2899932861328,127.23999786376953,133.14999389648438,5704200.0
2019-09-01,132.44000244140625,136.4600067138672,129.9600067138672,135.5399932861328,5754900.0
2019-10-01,136.10000610351562,137.14999389648438,126.06999969482422,131.7100067138672,6250500.0
2019-11-01,132.1300048828125,137.36000061035156,129.0,135.92999267578125,4295700.0
2019-12-01,136.00999450683594,140.0,132.6300048828125,136.6699981689453,6070000.0
2020-01-01,137.25999450683594,140.60000610351562,135.47999572753906,138.5800018310547,4454800.0
2020-02-01,139.25999450683594,144.7100067138672,117.44000244140625,118.54000091552734,4450000.0
2020-03-01,118.75,125.80999755859375,75.11000061035156,90.58000183105469,8759600.0
2020-04-01,86.63999938964844,105.30999755859375,83.08000183105469,100.37999725341797,5931300.0
2020-05-01,98.38999938964844,104.54000091552734,80.79000091552734,100.3499984741211,5621200.0
2020-06-01,100.69000244140625,115.12999725341797,95.27999877929688,101.33000183105469,6422900.0
2020-07-01,101.01000213623047,103.26000213623047,93.01000213623047,101.87999725341797,6638100.0
2020-08-01,102.33999633789062,110.48999786376953,100.47000122070312,102.48999786376953,4057200.0
2020-09-01,101.69999694824219,105.19999694824219,87.70999908447266,93.18000030517578,5560100.0
2020-10-01,93.44999694824219,104.16999816894531,92.0199966430664,95.66000366210938,5038700.0
2020-11-01,96.80000305175781,119.20999908447266,96.12999725341797,112.3499984741211,4021300.0
2020-12-01,114.5199966430664,118.98999786376953,113.33000183105469,116.91999816894531,3615100.0
2021-01-01,117.26000213623047,122.44999694824219,111.87000274658203,112.47000122070312,3647800.0
2021-02-01,112.97000122070312,120.18000030517578,111.08999633789062,115.3499984741211,4177300.0
2021-03-01,117.76000213623047,133.44000244140625,117.43000030517578,129.4600067138672,6049900.0
2021-04-01,128.88999938964844,142.0,128.10000610351562,138.30999755859375,4335400.0
2021-05-01,139.9199981689453,143.1999969482422,136.8800048828125,139.49000549316406,3487100.0
2021-06-01,140.00999450683594,140.57000732421875,129.55999755859375,135.63999938964844,3971000.0
2021-07-01,136.3800048828125,139.91000366210938,129.10000610351562,135.89999389648438,3392300.0
